VK,HT,FT
98,87,-1
98,71,183
96,98,409
96,85,240
160,361,364
66,99,168
69,170,389
66,96,251
69,107,217
8,96,848
8,82,277
8,117,235
8,95,206
8,49,161
66,85,848
20,111,401
69,122,474
69,105,258
66,106,199
8,111,863
8,101,232
69,107,902
8,142,1155
66,88,575
69,119,230
32,94,450
69,103,391
83,98,239
84,112,411
65,115,352
66,89,692
76,98,378
69,108,211
188,80,773
32,82,348
67,94,433
76,98,270
73,85,229
78,91,275
73,84,286
67,120,344
65,158,206
77,96,368
78,94,232
69,103,317
84,103,296
8,178,1020
8,100,279
8,76,217
69,112,784
84,61,392
69,133,465
8,131,974
8,110,268
78,86,979
84,113,367
69,100,166
188,78,1062
32,81,233
160,221,451
84,110,161
65,101,314
81,116,660
85,83,383
73,79,310
80,102,374
78,85,390
69,102,391
73,87,535
67,124,379
79,85,215
188,80,755
32,81,236
160,685,433
67,93,177
80,118,346
65,114,196
80,107,477
32,79,693
78,98,521
65,140,245
83,170,198
65,184,240
76,99,559
190,75,913
32,92,464
70,213,421
73,87,454
79,86,385
50,108,575
32,103,232
48,90,998
188,92,460
50,114,688
53,78,459
32,86,329
160,445,407
80,84,147
69,130,530
69,122,185
80,105,273
32,88,705
52,107,506
188,76,739
32,84,226
160,546,540
83,119,252
84,116,505
85,169,290
82,109,360
79,107,254
77,95,347
69,132,243
84,132,429
82,103,165
73,112,299
65,128,274
37,75,206
37,78,169
37,85,162
37,81,185
37,41,107
37,46,138
37,70,194
37,71,227
37,41,113
37,53,235
65,149,234
39,111,298
39,73,183
39,35,138
39,32,213
39,48,110
39,47,155
39,43,121
39,56,213
32,105,921
160,459,493
70,85,185
82,84,239
54,76,518
48,84,222
32,83,433
88,93,503
32,93,297
77,87,417
73,84,211
78,92,180
188,79,590
32,79,208
84,111,623
73,91,311
82,110,357
65,147,282
74,113,662
69,114,223
32,102,273
83,110,710
85,89,342
66,84,407
67,118,448
79,97,239
83,101,370
84,104,516
65,120,186
76,85,484
188,87,664
32,87,260
82,111,542
65,147,288
76,80,193
69,105,424
83,109,284
32,96,227
83,115,427
85,88,267
66,92,470
67,134,524
82,141,390
69,137,208
80,116,674
73,91,315
84,87,327
65,144,242
78,87,453
84,116,354
69,133,223
83,107,507
32,103,351
65,141,318
77,90,402
66,87,691
79,92,298
83,114,627
32,100,196
67,106,367
65,172,195
77,108,374
80,103,364
79,77,293
83,94,378
190,73,740
32,75,466
97,93,896
8,83,340
105,87,470
105,92,683
32,81,407
32,26,210
32,5,43
32,7,42
32,8,32
32,3,31
32,8,32
32,0,32
32,4,34
32,0,35
32,6,30
32,4,33
32,3,35
32,5,35
32,0,33
32,0,30
32,0,34
32,8,33
32,6,33
32,3,35
32,1,31
32,1,32
32,8,32
32,5,31
32,9,30
32,9,34
32,6,32
32,7,33
32,5,34
32,8,33
32,8,30
53,91,491
32,90,340
83,108,437
69,104,331
32,95,164
68,101,335
73,106,249
83,122,167
77,102,450
73,87,274
8,155,997
8,111,376
8,53,155
8,42,244
8,42,99
8,40,98
8,43,147
8,65,203
8,69,95
8,63,163
8,57,199
8,45,156
8,59,119
8,34,153
8,58,132
8,49,137
8,56,111
8,54,154
8,68,150
8,60,163
8,24,196
8,56,168
8,58,93
8,42,192
8,49,178
8,28,116
8,39,121
8,66,189
8,69,175
8,35,142
8,67,104
8,68,108
8,62,190
8,37,126
8,42,165
8,36,187
8,54,100
8,45,97
8,53,195
32,100,795
8,113,1136
160,557,609
160,297,503
160,0,38
160,0,30
160,70,33
160,67,34
160,110,30
160,0,33
160,55,32
53,83,7
188,83,1130
32,89,255
83,115,461
69,90,236
32,97,166
68,109,292
73,113,245
83,115,165
77,94,503
73,83,322
78,99,259
85,105,235
89,95,570
69,133,290
32,104,395
160,468,970
70,83,242
73,87,616
79,81,340
32,99,404
48,88,869
188,70,593
50,112,727
49,137,352
190,75,929
13,91,546
160,529,582
65,139,268
8,137,981
160,387,574
70,82,194
67,85,277
32,81,293
49,126,324
53,90,447
48,103,257
32,102,449
88,90,534
32,89,314
77,91,267
73,96,287
78,101,262
188,81,418
32,83,225
160,554,573
84,83,121
65,115,319
32,77,268
102,83,360
100,82,687
111,74,529
99,75,706
105,89,330
111,72,333
