VK,HT,FT
98,124,-1
97,62,90
96,78,249
96,62,656
160,0,47
66,93,117
69,101,359
66,109,82
69,124,98
32,78,825
69,77,342
83,93,218
84,109,218
65,114,152
86,93,285
8,92,999
66,109,866
76,78,311
69,93,185
32,87,487
67,93,420
76,101,156
73,72,263
78,109,249
73,56,249
67,110,265
65,156,217
77,78,259
69,109,239
78,94,140
84,93,754
69,81,94
188,78,1170
32,94,234
160,217,394
84,125,33
220,111,406
32,77,33
99,93,1043
102,78,577
110,62,263
102,78,234
190,62,998
32,62,234
82,108,249
79,100,140
83,124,479
65,234,199
68,102,187
65,238,209
190,31,1107
32,155,904
160,280,1047
80,62,140
82,109,499
69,44,110
83,156,234
69,78,727
78,101,172
84,125,262
65,128,200
32,78,241
69,94,436
78,15,243
32,93,219
79,78,406
90,171,420
8,109,219
8,124,156
90,156,249
79,78,188
78,109,328
65,109,185
32,124,171
68,140,400
79,125,249
78,125,294
69,156,170
8,163,883
8,78,265
8,145,218
8,78,180
68,88,263
69,63,50
32,109,186
76,103,525
65,111,212
32,109,193
67,110,159
65,179,209
78,93,232
73,93,218
76,109,249
73,97,295
90,79,314
65,194,156
67,93,298
73,77,186
79,77,203
8,125,1327
222,78,641
79,55,388
78,79,43
37,109,218
37,124,340
37,109,203
37,0,32
37,140,185
37,125,81
37,124,32
37,0,171
8,157,1061
65,124,607
39,1439,31
39,62,31
39,94,155
39,0,187
39,94,187
39,53,32
39,77,216
39,62,141
39,0,31
32,93,620
66,124,399
79,94,187
82,156,234
68,113,369
69,84,188
83,54,61
32,75,187
69,109,116
82,141,249
73,78,201
84,93,202
69,124,182
77,133,172
65,132,317
84,94,694
79,109,477
83,78,811
79,94,155
188,92,685
32,77,237
69,78,210
83,92,280
67,157,275
65,149,218
83,171,17
65,172,172
32,40,288
83,93,241
69,94,234
67,126,421
82,186,327
69,171,493
67,124,329
73,92,1
222,61,692
79,77,312
78,79,86
32,62,230
83,78,700
69,27,187
82,93,234
79,62,155
83,187,283
65,238,192
188,78,987
32,94,217
83,154,270
69,109,248
32,109,172
73,78,712
78,93,259
68,125,298
73,94,279
67,187,231
65,187,1031
32,56,233
72,78,886
73,105,312
71,113,499
73,93,234
69,110,218
78,109,1057
69,88,164
32,89,296
67,109,730
79,109,203
78,96,280
32,94,202
65,214,161
78,78,250
84,93,280
73,78,247
83,93,170
69,78,249
80,80,419
84,109,1081
73,78,187
67,109,320
79,4,98
190,63,1390
13,77,453
160,420,853
83,173,249
85,93,301
70,78,571
73,79,547
67,77,517
73,78,279
69,73,204
78,80,187
67,124,275
73,94,202
65,161,113
32,68,339
67,77,227
65,164,179
82,93,12
68,34,264
73,94,155
79,94,207
82,140,216
69,58,309
83,78,234
80,93,365
73,93,358
84,109,308
8,139,1330
82,125,236
65,171,296
84,93,879
79,94,249
82,93,203
73,78,154
65,108,607
188,77,961
32,78,202
160,217,217
70,94,218
67,62,186
32,72,410
49,7,473
102,77,164
96,87,265
32,78,324
32,24,32
88,77,193
77,93,217
73,77,221
78,109,141
188,92,284
32,75,203
160,948,792
84,122,124
65,124,287
32,61,267
105,4,783
98,77,582
111,77,314
101,78,1235
105,125,234
111,78,296
102,108,581
105,109,234
190,77,920
32,77,607
160,0,1052
70,78,187
82,109,277
32,94,416
54,109,906
48,109,479
32,92,312
88,109,93
32,62,157
77,61,409
73,93,203
78,93,234
188,62,1108
32,109,218
83,151,327
65,148,229
32,125,115
84,77,249
8,235,729
8,93,193
84,111,965
32,109,295
57,94,881
57,84,310
8,94,202
56,77,172
160,291,296
53,78,141
190,63,1436
13,68,446
160,202,402
160,0,513
65,125,211
68,110,203
37,94,187
66,124,1325
39,47,31
79,125,312
77,93,421
69,123,174
78,93,219
188,78,480
32,78,218
66,78,542
76,115,279
65,97,307
78,93,1141
68,31,271
79,93,112
32,94,365
78,50,973
79,94,218
32,90,264
68,108,1350
79,109,151
76,78,211
79,47,170
82,94,203
79,124,209
83,140,234
79,78,889
188,93,923
32,78,203
68,94,233
69,172,201
80,93,231
79,78,248
83,109,374
73,117,265
67,94,642
73,78,764
222,78,908
79,79,225
78,79,252
32,92,203
107,78,934
190,78,103
8,93,263
188,93,775
32,93,218
68,124,266
73,94,265
85,78,203
82,187,265
69,155,1160
83,109,249
73,82,162
83,77,405
32,77,546
107,85,136
190,85,720
13,110,501
160,714,943
84,123,125
79,78,572
76,94,309
69,233,250
82,140,6
65,109,390
78,109,166
67,71,395
79,93,169
8,93,1090
73,93,1131
65,141,972
32,94,233
79,108,465
82,77,280
65,125,874
76,78,12
32,107,403
190,77,1349
13,78,328
160,385,1404
83,93,281
69,78,289
32,109,296
82,115,265
69,151,228
83,78,447
65,172,218
8,155,1306
8,60,249
8,149,345
8,0,265
8,46,172
8,29,482
8,0,218
8,94,239
8,0,46
8,77,32
8,93,172
8,0,187
8,0,31
8,62,30
8,47,187
8,109,31
8,0,125
8,31,202
8,0,47
8,0,125
8,61,33
8,78,187
97,62,310
102,91,433
96,105,452
96,109,229
32,4,364
82,78,281
69,78,140
84,92,229
73,88,11
82,110,472
65,108,479
32,109,378
67,94,502
65,95,233
84,86,1017
69,110,197
82,173,475
69,189,204
8,114,1203
8,109,280
84,94,795
69,125,202
82,155,156
32,97,209
188,93,905
32,78,312
83,109,267
69,62,234
32,78,138
69,94,297
78,93,626
86,109,623
73,94,228
65,110,140
32,126,222
65,108,217
32,78,202
67,109,822
85,78,966
76,78,651
84,109,371
73,109,156
86,109,374
79,78,392
190,16,1042
160,0,514
73,78,208
78,93,125
78,140,280
32,78,217
8,155,1138
8,77,233
70,0,140
79,78,266
82,78,234
77,109,171
69,125,241
32,78,755
84,109,731
69,125,202
76,64,156
69,235,395
70,123,327
79,78,204
78,93,359
73,78,219
67,109,483
79,78,140
188,107,1029
8,140,888
32,93,516
68,93,452
69,134,183
32,78,140
66,93,438
65,140,490
67,0,280
84,93,265
69,181,187
82,123,261
73,94,235
79,71,186
76,79,218
79,47,203
71,78,436
73,93,203
65,77,187
188,94,1193
32,100,218
72,94,1109
69,109,258
77,78,217
79,33,234
67,129,647
85,61,264
76,94,281
84,109,327
73,73,341
86,104,711
79,109,187
32,89,473
68,107,406
69,48,218
76,62,215
32,78,296
49,125,704
48,93,204
111,110,475
103,81,186
32,115,851
49,93,317
32,145,288
68,156,421
69,140,218
32,110,73
50,128,335
32,123,187
107,78,1352
32,85,499
65,140,702
32,78,194
67,150,342
79,94,622
67,93,782
79,94,109
83,77,203
190,61,1061
32,78,903
83,78,877
68,78,233
82,77,185
8,124,958
8,0,162
8,0,185
20,140,900
83,94,468
68,109,263
82,94,281
13,94,1080
72,78,836
84,109,279
80,62,684
80,78,188
8,109,791
8,0,582
8,77,31
8,93,187
8,82,32
8,0,155
8,0,31
8,47,30
8,0,32
8,47,185
8,0,172
8,0,32
8,0,165
8,77,156
8,27,32
8,15,186
8,109,171
8,0,171
8,0,188
8,0,32
8,108,31
8,124,30
8,60,191
8,63,32
8,109,30
8,109,31
8,0,498
8,32,31
8,0,30
8,78,31
8,50,483
8,0,219
8,0,31
8,124,15
