VK,HT,FT
96,109,-1
103,77,-1
96,92,374
98,78,233
8,78,-1
101,94,1277
160,203,-1
66,78,125
69,124,248
66,77,124
69,93,1059
32,109,281
81,110,747
85,93,311
69,110,311
32,94,124
80,93,374
82,109,421
69,77,872
83,93,732
69,77,234
78,93,217
84,125,279
65,124,202
32,123,248
66,108,1262
82,92,389
65,108,217
68,78,295
73,93,155
67,109,405
65,139,249
82,93,295
68,77,233
73,77,139
65,108,264
32,93,685
69,109,592
88,110,373
84,186,344
82,124,233
69,78,279
77,78,576
65,125,1293
32,77,670
68,93,311
69,108,249
32,110,169
52,78,701
48,78,1029
32,93,374
88,93,265
32,78,139
77,77,233
73,94,232
78,94,186
188,77,1123
32,77,311
83,78,653
69,77,248
32,109,170
82,125,218
69,93,218
65,107,295
76,47,15
73,77,-1
90,156,357
65,124,140
32,108,265
77,93,887
65,93,140
78,78,466
73,94,342
79,78,405
66,78,670
82,94,295
65,187,466
83,202,125
68,110,451
8,203,-1
8,170,-1
8,172,575
8,124,264
82,109,1107
65,125,170
32,108,280
68,93,124
69,78,216
32,92,141
82,108,233
69,93,202
65,108,326
77,94,389
8,123,686
78,94,200
73,92,188
77,78,325
65,109,186
67,93,374
73,78,217
0,108,983
79,78,373
78,77,375
32,77,311
188,92,-1
32,93,263
67,123,358
79,94,169
78,93,311
84,94,341
85,93,406
78,108,295
85,77,841
65,108,216
78,93,186
68,93,280
79,78,154
32,92,375
83,94,279
73,77,405
78,93,295
32,93,217
82,140,326
69,140,124
65,125,311
80,92,219
85,78,871
69,108,296
82,62,248
8,156,-1
8,107,-1
8,93,435
8,92,218
8,92,201
83,92,857
80,93,638
85,92,920
69,94,685
83,93,576
84,123,1279
65,124,201
8,78,-1
73,108,593
160,233,-1
80,92,1341
0,78,1153
65,124,156
73,78,279
73,92,1372
68,94,1465
79,78,186
188,108,-1
32,94,419
78,78,-1
79,92,342
32,108,358
82,109,701
69,109,187
83,77,280
71,94,1339
73,109,265
83,78,795
84,93,218
82,63,201
65,78,202
32,93,186
83,77,233
65,185,63
84,93,481
79,93,873
85,108,264
8,124,1246
8,125,201
85,93,1247
82,108,248
79,110,200
77,110,311
69,125,218
84,185,248
82,123,155
73,109,278
65,125,311
188,77,-1
8,77,-1
8,77,-1
8,93,217
8,92,233
8,63,247
96,109,795
102,94,499
96,93,-1
101,78,280
8,141,-1
8,108,1139
101,78,685
101,78,170
8,124,-1
8,125,247
8,107,421
96,109,-1
8,62,-1
102,78,529
101,78,670
96,94,280
190,92,-1
32,93,357
160,296,514
83,109,264
69,124,421
32,110,279
67,109,1107
79,108,203
78,124,295
83,93,639
84,93,155
65,108,203
84,94,950
65,93,452
32,92,264
65,171,358
83,92,156
73,94,248
84,78,483
69,109,498
76,124,311
8,124,-1
8,94,263
8,108,1138
83,93,716
84,124,357
79,109,249
76,110,217
69,109,578
32,78,264
190,77,-1
13,109,341
72,93,1200
79,93,171
82,93,436
65,124,233
32,109,156
68,125,248
69,139,172
32,125,186
70,124,451
65,92,218
76,78,1215
76,93,155
69,93,248
67,124,264
73,94,232
68,140,233
65,187,279
32,125,-1
55,108,-1
160,374,-1
190,92,297
96,109,731
101,92,295
80,93,-1
84,94,107
