VK,HT,FT
98,95,-1
97,90,535
99,98,304
96,86,230
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
32,87,197
8,65,646
188,82,580
32,79,189
84,103,384
73,101,248
78,92,240
84,86,251
69,141,126
32,90,211
73,92,372
67,93,254
84,91,328
82,92,168
8,77,621
69,97,467
82,86,198
73,113,225
67,106,270
79,101,167
32,82,288
72,100,458
65,110,114
83,95,211
84,90,272
65,98,169
32,90,211
84,95,371
82,96,146
79,82,159
78,82,327
67,94,266
79,84,178
188,84,500
32,79,176
82,104,437
85,103,272
66,78,241
73,82,244
67,93,254
85,71,222
78,88,215
68,97,275
65,113,183
188,76,505
32,81,180
8,71,767
8,72,275
190,80,826
32,77,246
160,517,411
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
66,85,427
73,82,244
69,99,164
78,83,154
32,75,168
80,86,306
69,96,232
82,85,232
70,93,382
85,74,209
78,93,210
68,97,275
73,120,162
68,112,171
65,128,336
188,76,505
32,81,180
84,103,384
85,109,267
82,89,238
71,77,409
69,86,195
78,73,214
67,94,234
73,90,198
65,109,174
32,83,202
89,85,477
32,97,274
69,89,265
76,84,144
65,104,171
83,88,158
82,89,237
8,77,621
84,91,482
73,101,248
67,89,320
73,87,139
68,87,252
65,107,215
68,97,191
32,84,220
67,97,336
79,89,166
78,82,261
83,102,190
69,92,219
82,86,219
86,89,269
65,98,170
68,89,226
65,88,224
13,92,481
160,511,605
83,84,411
85,79,215
70,159,407
85,74,209
8,102,648
73,106,606
67,93,254
73,87,139
69,90,143
78,84,141
67,94,234
73,90,198
65,109,174
32,83,202
160,790,354
67,77,341
65,117,207
82,78,225
68,83,215
85,83,455
73,86,164
8,91,689
8,85,266
73,81,621
79,79,149
82,92,283
69,99,232
83,90,237
80,147,273
85,81,301
8,102,648
73,106,606
82,85,266
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
65,110,258
188,84,533
32,84,177
83,97,330
65,84,234
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
49,118,511
48,85,422
48,84,176
32,94,375
160,639,455
53,82,390
32,93,419
67,97,336
79,89,166
78,82,261
32,81,204
65,94,202
73,82,288
82,80,202
65,116,200
32,90,183
8,67,578
8,67,160
65,104,474
8,77,580
69,97,467
32,90,234
65,109,266
77,93,209
66,99,377
73,82,244
69,99,164
78,83,154
84,88,207
69,97,135
188,79,457
32,79,217
160,701,541
70,79,323
67,80,183
32,81,254
49,118,511
52,82,527
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
190,100,741
13,86,503
160,543,661
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
32,86,253
71,88,438
76,80,268
79,78,205
66,80,440
79,111,266
83,95,210
79,87,191
32,92,332
65,98,273
76,82,204
71,108,421
79,84,219
32,88,272
84,96,353
69,91,171
78,82,268
83,109,278
79,81,206
188,84,500
32,79,176
84,103,384
79,71,177
76,73,190
69,88,141
82,79,190
65,105,281
78,78,321
67,101,301
73,87,186
65,114,187
32,85,210
79,84,446
82,96,173
65,97,193
76,86,235
188,69,480
32,81,246
68,85,324
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
89,78,351
32,84,205
68,78,371
69,92,161
80,95,321
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
0,194,975
79,81,229
78,81,254
32,85,187
107,101,720
190,84,589
13,86,503
160,543,661
83,84,411
66,81,368
8,99,681
78,78,554
67,94,266
188,82,556
32,83,200
84,103,384
79,71,177
78,89,310
79,80,327
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
188,79,457
32,79,217
69,96,253
67,93,298
79,69,198
71,87,306
82,83,200
65,100,155
70,98,231
73,88,220
65,104,185
32,100,190
67,90,323
69,107,176
82,87,183
69,91,151
66,77,345
82,94,250
65,111,203
76,86,235
32,90,343
78,85,370
79,92,237
82,97,241
76,84,260
77,79,210
8,63,296
8,52,171
77,84,666
65,103,174
76,79,233
190,78,666
80,97,335
82,94,225
69,88,169
8,91,656
8,77,197
8,75,192
160,619,684
80,85,256
82,94,225
69,88,169
77,108,313
65,109,174
84,98,351
85,109,267
82,89,238
69,97,192
83,102,300
8,62,576
90,96,291
188,82,556
32,83,200
160,701,541
68,85,351
73,101,201
84,90,307
82,92,168
83,102,289
8,79,683
8,68,231
8,67,181
83,114,552
84,90,244
82,95,170
69,98,150
83,92,236
32,82,159
82,84,357
69,84,165
65,94,258
8,77,580
83,106,449
80,117,258
73,78,266
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
79,93,176
32,91,297
84,96,353
82,96,146
65,92,140
78,78,321
83,102,233
73,88,198
84,90,307
79,129,195
82,91,200
73,119,168
79,95,166
190,79,698
