VK,HT,FT
98,91,-1
97,86,250
96,95,273
96,84,281
160,222,306
160,35,77
160,31,32
160,31,32
160,31,32
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
69,97,392
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
76,96,224
73,87,232
78,98,277
73,81,253
67,124,431
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
188,82,946
32,82,235
84,98,551
73,92,276
78,98,346
84,114,366
69,119,215
32,92,292
73,91,607
67,120,297
84,126,471
69,168,291
82,106,208
73,91,255
67,116,378
79,80,165
32,86,624
82,118,398
69,113,165
83,102,360
73,93,383
68,104,573
85,90,318
65,140,240
76,79,284
13,84,770
160,522,696
84,95,188
79,83,597
76,93,274
69,207,295
82,137,215
65,139,605
78,97,397
67,114,341
73,110,218
65,138,253
32,97,294
79,92,557
82,99,346
65,128,533
76,88,174
13,84,770
160,522,696
160,70,525
160,82,34
160,103,31
160,44,33
83,114,10
85,89,386
70,101,592
73,96,501
67,105,616
73,95,222
69,105,357
78,95,245
67,109,324
73,101,257
65,131,211
32,94,305
67,117,457
65,159,203
82,100,343
68,101,273
73,91,270
79,79,283
82,134,509
69,114,222
83,100,294
80,98,392
73,87,424
82,100,514
65,139,284
84,102,600
79,95,327
82,107,360
73,86,193
65,104,672
32,92,323
83,106,356
65,142,191
84,101,338
85,89,354
79,92,417
8,135,1027
82,104,692
79,98,391
77,97,380
69,135,245
84,129,345
82,112,182
73,105,259
65,135,338
32,91,322
105,88,1022
104,72,277
160,398,671
53,81,278
190,74,1122
13,84,564
160,457,684
72,83,227
69,109,278
77,96,467
79,94,392
67,120,557
85,87,419
76,102,311
84,109,334
73,91,291
86,120,442
79,109,239
32,83,588
49,109,499
32,98,293
68,106,459
69,102,244
32,104,149
50,105,543
32,99,328
171,81,845
32,83,448
65,127,450
32,96,283
160,221,671
83,118,240
84,108,419
65,123,238
70,104,726
32,92,353
69,103,459
80,93,329
73,86,293
68,126,398
69,111,238
82,96,335
77,90,543
73,91,246
68,126,398
73,97,300
83,118,191
32,87,606
67,106,455
79,92,256
65,139,308
71,110,498
85,100,258
76,106,298
65,153,134
83,137,309
65,158,225
32,104,503
78,88,632
69,111,229
71,109,394
65,117,201
84,97,449
73,93,373
86,102,445
79,82,246
190,80,1059
32,84,664
160,339,451
83,118,240
69,100,322
78,96,306
78,96,357
8,117,878
83,130,607
73,87,467
66,96,505
76,99,344
69,105,218
32,88,407
65,127,451
32,96,283
160,221,671
86,86,182
65,134,332
78,91,428
67,130,371
79,92,241
32,86,541
8,119,1038
188,87,464
32,92,215
67,106,455
76,95,246
73,88,231
78,98,288
68,127,331
65,167,202
188,85,928
32,82,228
68,112,428
8,124,942
67,114,636
69,150,259
70,111,398
65,139,308
76,89,337
79,83,211
83,103,631
80,99,397
79,84,327
82,101,309
73,86,191
66,94,473
8,121,849
78,95,596
65,145,250
160,222,306
73,87,209
78,98,278
32,86,375
8,119,1038
70,111,398
79,94,327
82,107,372
77,91,354
69,118,280
32,83,449
86,112,615
69,126,268
82,113,282
66,118,501
65,147,271
76,101,431
32,90,491
68,106,459
69,102,244
32,104,149
66,90,820
65,147,271
67,113,355
84,99,329
69,164,376
82,104,203
73,91,250
79,80,278
76,89,280
79,78,215
71,90,676
73,86,228
65,131,328
160,222,306
190,81,966
32,84,526
190,81,966
13,82,668
32,92,353
160,392,528
160,37,525
160,53,46
160,34,32
160,21,30
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
8,104,521
160,415,599
160,209,499
160,31,32
160,31,32
160,31,32
83,114,10
69,100,322
32,94,392
83,113,615
79,92,260
76,90,246
73,80,320
67,137,329
73,82,294
84,105,376
65,146,291
32,89,349
80,97,569
65,133,214
82,103,371
65,141,364
32,99,369
77,83,946
65,135,179
0,500,340
65,139,308
78,91,428
65,130,246
32,99,276
72,99,722
69,109,278
77,96,467
79,94,392
67,120,557
85,87,419
76,102,311
84,109,334
73,91,291
86,120,442
79,109,239
32,83,588
88,110,483
32,95,222
50,105,543
32,99,328
89,90,546
32,97,154
72,99,722
69,109,278
77,96,467
79,94,392
71,102,582
82,97,222
65,154,185
77,100,544
65,127,190
190,82,1096
160,628,667
68,97,260
73,97,300
70,100,476
73,98,232
67,107,564
85,90,236
84,105,397
8,149,993
76,89,719
84,108,357
65,137,233
68,114,419
32,96,403
82,131,461
69,120,173
83,102,360
80,101,466
73,87,374
82,100,514
65,139,284
84,102,600
79,95,327
82,107,360
73,86,193
65,104,672
188,86,879
32,81,218
83,131,265
79,95,299
83,102,345
80,99,397
69,115,512
67,117,449
72,112,365
65,160,151
32,96,320
68,103,488
69,100,217
32,111,136
83,114,572
80,99,397
83,116,410
79,91,273
83,102,345
8,125,836
8,102,246
8,94,244
83,112,876
73,87,467
83,93,259
69,101,275
190,77,1049
