VK,HT,FT
98,62,-1
97,94,190
99,98,325
96,87,225
160,0,12
66,113,199
69,146,569
66,109,320
69,113,278
8,64,842
8,97,177
8,126,185
8,111,201
66,93,756
20,120,600
69,149,439
66,109,298
69,110,242
32,62,833
69,88,76
83,116,282
84,107,345
65,112,373
66,105,597
76,84,117
69,109,150
32,80,0
67,82,225
76,80,262
73,109,209
78,105,224
67,126,808
65,65,241
77,119,209
78,105,234
69,108,528
84,75,327
69,67,579
37,16,239
37,68,205
8,84,717
8,25,244
69,125,1133
77,86,105
8,213,958
78,104,370
39,49,0
39,45,196
37,107,329
37,0,263
37,143,337
37,109,432
37,93,366
37,0,376
37,82,40
73,62,516
39,110,845
39,164,223
39,59,224
39,33,363
39,90,0
39,103,0
39,55,156
188,93,1071
32,68,188
160,277,856
84,101,150
220,88,505
32,88,282
99,68,1230
102,484,112
110,233,264
100,68,424
13,94,1147
160,503,713
83,60,286
85,84,584
70,99,513
73,68,310
67,91,167
73,80,233
69,104,509
78,110,132
67,109,295
73,85,294
65,114,166
32,76,0
67,133,0
65,173,248
82,108,371
68,111,297
73,84,122
79,59,459
82,106,69
69,202,353
83,116,373
80,94,267
73,76,127
82,96,435
65,108,251
84,161,543
79,89,733
73,64,428
8,225,1048
82,106,1130
73,61,231
65,192,883
188,95,300
32,100,210
160,631,1111
70,51,325
67,86,80
32,103,413
49,69,628
52,99,216
48,81,436
32,94,355
32,39,486
88,9,249
77,101,0
73,100,241
78,113,169
188,114,652
32,95,216
70,106,683
82,74,196
32,86,506
53,78,517
48,103,219
32,127,66
67,114,195
8,115,777
88,111,0
32,75,520
77,72,58
73,113,98
78,81,164
188,80,133
32,82,222
160,762,577
84,125,194
65,62,316
32,64,59
103,87,484
96,85,257
111,83,609
99,103,640
105,96,285
111,64,731
100,106,1295
105,95,1147
188,99,407
32,71,224
83,130,196
65,162,49
84,105,344
32,106,335
57,90,192
57,0,238
160,0,332
160,8,402
160,128,42
160,0,32
160,0,33
160,0,29
160,0,32
160,44,31
160,0,40
53,53,10
190,84,1197
13,88,769
160,0,764
65,191,190
66,84,738
68,96,507
79,85,0
77,11,0
69,164,0
78,63,252
188,34,1121
32,70,235
66,84,1311
76,108,312
65,148,344
78,36,379
68,94,364
79,83,172
188,86,1433
78,68,306
79,90,624
68,96,294
79,67,380
76,88,203
79,64,190
82,135,84
83,131,635
79,87,600
37,132,341
37,75,125
37,10,117
37,33,246
37,103,0
37,0,90
37,125,110
32,164,910
39,97,675
39,99,244
39,92,313
39,115,478
39,90,166
79,118,365
39,136,290
39,0,91
188,62,1081
32,74,224
68,124,403
69,116,0
66,108,364
73,82,488
84,88,329
79,85,168
32,102,292
97,96,687
100,79,293
32,95,695
77,94,398
76,91,385
111,103,416
75,95,699
71,73,516
190,62,877
32,123,1007
84,99,179
79,92,174
76,101,340
69,199,891
82,102,0
65,132,296
78,72,479
67,126,0
73,134,228
65,110,324
32,88,258
79,102,536
82,103,343
65,81,669
76,28,199
188,89,667
32,52,268
8,74,911
53,53,517
68,94,289
69,96,505
80,300,0
83,106,0
37,58,558
79,45,514
39,109,885
73,83,584
67,190,201
73,96,305
222,52,1075
79,378,372
78,80,434
32,74,416
107,97,937
190,89,1022
32,100,0
68,88,389
73,108,284
85,77,292
82,227,829
69,118,285
83,111,792
73,129,308
83,84,0
32,90,256
107,81,741
190,74,1037
13,83,687
82,126,774
8,74,1079
160,165,554
82,66,357
68,91,422
32,84,222
99,115,1134
110,101,307
102,57,227
8,165,0
105,72,700
32,69,347
77,53,838
76,80,217
111,93,464
75,95,799
71,112,353
111,91,986
72,107,599
83,86,270
190,75,1254
13,81,432
160,60,315
83,89,265
78,63,503
67,40,525
188,83,1266
32,73,161
82,118,315
69,69,0
65,125,315
67,132,240
84,105,542
73,85,319
86,80,524
79,85,307
188,84,896
32,90,419
84,92,298
79,80,371
78,94,0
79,124,157
32,93,390
65,149,326
67,96,487
79,120,222
82,96,466
68,123,107
69,143,182
190,72,787
13,89,1017
160,776,1050
83,89,555
69,66,484
32,117,358
65,136,110
85,82,168
77,83,310
78,72,260
8,125,654
69,106,547
78,107,154
84,51,136
65,287,175
32,93,409
65,98,838
80,112,811
79,98,882
82,84,444
84,108,296
69,11,323
32,56,208
79,90,600
82,99,387
65,153,535
76,71,149
32,90,371
188,89,359
32,67,529
101,0,648
96,89,327
32,101,438
88,116,688
32,106,204
77,90,209
8,186,971
56,90,161
32,60,40
97,115,824
99,68,595
102,0,165
32,99,318
77,96,436
76,73,291
111,77,461
75,68,690
71,71,422
190,83,1193
160,792,308
65,200,283
84,139,590
82,69,223
69,128,453
83,101,760
73,99,520
65,80,111
32,70,461
68,160,660
85,56,157
79,70,304
68,82,660
69,161,320
78,102,504
65,176,113
76,91,268
190,71,881
