VK,HT,FT
98,1,-1
96,924,791
96,225,819
96,332,883
160,80,729
66,155,677
69,59,846
66,622,423
69,36,145
188,154,856
32,78,234
70,241,619
69,50,86
78,274,94
79,93,234
84,608,483
73,88,205
80,199,941
79,93,9
32,78,203
68,331,853
69,283,932
32,102,203
84,213,924
73,94,189
8,83,181
82,303,224
73,94,390
83,739,998
79,85,171
77,936,856
73,94,390
65,189,779
32,78,142
32,78,587
50,490,874
49,44,10
190,125,31
160,594,645
83,212,360
69,272,716
32,93,235
82,588,618
69,286,720
65,510,529
76,164,771
73,94,390
90,475,505
79,93,171
32,78,713
69,148,250
67,938,395
79,78,171
67,183,239
65,241,807
82,21,200
68,742,736
73,93,169
79,14,172
71,373,272
82,45,392
65,824,95
77,792,57
65,540,330
32,90,234
67,315,715
79,93,164
78,655,763
32,78,114
68,228,468
79,93,172
80,63,111
80,800,112
76,124,514
69,365,558
82,967,921
32,95,242
67,568,362
79,78,233
76,941,791
79,78,168
82,529,979
188,512,403
32,78,234
73,65,198
78,118,379
70,924,779
79,100,166
82,780,198
77,204,941
65,310,64
78,536,286
68,508,96
79,93,171
32,95,500
67,904,504
65,183,793
78,678,625
65,129,511
76,311,616
32,66,234
160,275,96
65,72,923
86,255,733
32,28,286
67,916,304
79,66,209
77,176,576
80,128,750
76,443,434
69,35,226
84,205,708
79,78,237
32,107,234
66,865,937
65,344,316
76,161,617
65,657,856
78,562,889
67,465,372
69,285,731
65,763,635
68,408,438
79,78,171
190,7,366
32,78,673
160,899,712
68,505,619
85,165,902
67,861,160
84,46,456
85,668,46
83,714,602
32,93,690
80,938,500
69,185,509
82,359,709
77,379,345
69,839,197
65,628,109
66,889,547
76,862,559
69,685,581
190,270,166
32,78,295
160,967,300
66,696,102
85,419,591
69,713,207
78,606,550
65,970,2
32,87,216
70,929,283
85,817,107
78,117,189
67,326,221
73,93,374
79,33,234
78,230,50
32,78,316
86,269,821
69,968,397
78,480,422
84,223,117
82,471,347
73,12,25
67,446,533
85,135,525
76,519,891
65,125,461
82,762,752
160,736,199
68,156,153
79,103,172
80,808,517
37,746,311
37,148,953
37,440,905
32,78,203
39,268,342
39,934,609
39,120,392
37,68,320
37,33,487
37,633,488
37,295,476
190,98,502
39,849,741
39,631,508
39,513,113
39,25,585
32,78,203
71,486,878
82,473,984
65,947,243
68,510,27
73,93,257
69,466,923
78,109,305
84,804,821
69,54,355
32,78,200
160,627,538
160,611,309
65,720,90
79,18,163
111,731,561
160,546,536
65,156,667
79,88,234
32,78,147
98,169,692
99,452,538
32,11,11
77,670,149
77,493,953
72,248,638
71,711,614
190,731,772
32,78,240
73,94,74
78,637,926
68,919,381
73,94,205
67,159,36
65,129,788
32,93,234
67,863,419
79,93,170
78,378,412
84,555,247
82,549,411
79,78,86
76,267,712
32,102,24
49,371,260
32,78,234
83,67,985
69,373,411
77,429,900
65,438,156
78,310,868
65,805,716
190,669,374
13,438,295
69,804,396
8,165,775
160,385,557
69,495,426
67,444,169
79,78,236
71,510,438
82,541,18
65,416,24
70,36,687
73,93,219
65,446,589
32,93,350
67,114,902
69,944,541
82,466,86
69,233,565
66,463,60
82,228,20
65,506,468
76,964,271
32,78,347
78,851,396
79,78,171
82,720,880
77,818,919
65,260,320
76,18,956
190,424,123
70,201,552
69,519,391
78,992,854
79,63,171
82,971,372
8,105,88
84,757,274
73,93,14
80,334,572
79,52,81
32,93,252
84,771,289
82,323,254
73,93,269
83,436,809
79,92,172
77,659,306
73,84,269
65,147,578
32,92,599
50,292,108
49,820,137
188,597,105
32,93,520
67,882,149
67,244,36
8,946,498
8,665,755
20,54,81
67,839,299
65,495,713
78,127,477
65,706,785
76,174,917
32,92,398
20,423,327
65,263,530
86,230,999
32,78,130
67,396,626
79,128,227
77,581,147
80,449,887
76,625,176
69,860,84
84,571,568
79,156,221
190,11,588
160,534,292
68,464,165
65,233,965
80,925,935
32,78,490
80,151,912
69,376,359
82,961,21
77,105,534
69,268,172
65,527,27
66,844,916
76,309,331
69,268,449
190,401,458
