VK,HT,FT
98,150,-1
98,122,0
96,66,138
96,85,248
160,0,134
66,114,683
69,346,337
66,71,112
69,237,317
8,40,659
8,72,251
8,49,184
8,104,163
8,0,154
66,104,813
20,86,131
69,80,211
69,151,392
66,74,552
8,97,790
8,52,168
69,98,827
8,54,0
66,133,378
69,135,100
32,94,215
69,69,145
83,73,204
84,119,214
65,66,1
66,38,550
76,122,307
69,57,323
188,56,119
32,70,196
67,77,506
76,127,191
73,62,226
78,0,319
73,100,380
67,54,70
65,90,171
77,65,114
78,40,357
69,0,101
84,55,199
8,65,733
8,75,185
8,6,22
69,138,0
84,67,416
69,80,77
8,100,284
8,115,331
78,87,856
84,121,397
69,0,188
188,62,168
32,63,105
160,83,681
84,92,254
65,172,317
81,138,105
85,252,379
73,81,308
80,137,339
78,96,368
69,115,126
73,51,495
67,89,349
79,0,364
188,33,475
32,44,192
160,875,694
67,50,322
80,30,179
65,103,166
80,115,510
32,61,434
78,51,313
65,62,423
83,95,317
65,164,289
76,57,52
190,50,626
32,82,494
70,113,471
73,0,158
79,29,57
50,207,365
32,86,191
48,66,536
188,90,72
50,123,165
53,93,645
32,92,274
160,1092,675
80,106,246
69,121,136
69,1,107
80,128,0
32,47,306
52,55,0
188,114,607
32,101,140
160,1496,838
83,107,181
84,131,48
85,227,423
82,59,137
79,0,407
77,103,96
69,57,108
84,87,247
82,83,186
73,85,207
65,145,363
37,0,59
37,60,177
37,17,136
37,3,115
37,13,43
37,0,0
37,49,57
37,0,0
37,0,23
37,0,49
65,79,0
39,12,0
39,50,225
39,87,0
39,53,171
39,0,225
39,9,100
39,12,102
39,0,128
32,101,601
160,1281,63
70,67,353
82,127,475
54,23,423
48,15,634
32,110,414
88,66,317
32,0,234
77,72,776
73,148,181
78,132,290
188,50,643
32,70,168
84,132,410
73,0,209
82,94,56
65,119,238
74,73,498
69,97,191
32,102,264
83,64,729
85,19,413
66,72,207
67,104,0
79,0,0
83,13,540
84,97,166
65,146,239
76,91,678
188,92,1117
32,127,353
82,76,336
65,0,235
76,106,106
69,75,77
83,101,248
32,86,143
83,79,555
85,127,388
66,83,125
67,91,513
82,89,270
69,173,116
80,120,724
73,78,376
84,106,359
65,95,174
78,68,0
84,79,340
69,485,332
83,83,284
32,78,0
65,95,458
77,85,387
66,16,497
79,18,78
83,98,99
32,74,120
67,101,493
65,82,233
77,90,158
80,53,221
79,87,36
83,82,0
190,46,654
32,71,251
97,59,707
8,32,408
105,75,182
105,17,240
32,122,297
32,65,342
32,57,189
32,49,91
32,46,392
32,41,154
32,61,308
32,55,213
32,60,276
32,55,0
32,62,217
32,56,304
32,49,272
32,46,200
32,57,11
32,68,214
32,59,144
32,49,268
32,100,234
32,79,161
32,18,203
32,34,293
32,87,123
