VK,HT,FT
188,86,-1
32,80,226
83,120,394
65,180,282
84,108,430
85,85,437
82,120,426
79,99,257
77,99,325
69,105,243
82,124,209
8,117,604
84,119,355
82,103,232
73,91,260
65,131,425
32,85,239
57,391,425
54,301,341
32,86,306
160,371,621
53,77,255
190,87,1197
32,89,348
160,466,523
66,99,382
85,91,252
69,129,242
78,88,236
65,153,226
32,102,324
69,106,304
78,92,174
84,111,385
82,116,226
65,127,315
68,161,360
65,131,444
32,96,252
68,100,572
69,125,270
32,94,478
65,124,423
73,97,339
82,99,540
69,108,189
32,94,297
66,100,468
73,85,382
76,103,371
65,160,173
84,114,415
69,113,167
82,105,300
65,168,265
76,90,384
190,78,1066
13,95,970
160,412,652
70,89,583
67,111,491
32,98,304
97,84,375
99,88,451
96,84,489
32,84,255
88,23,609
32,84,299
77,85,191
73,98,329
78,104,342
190,85,982
32,99,281
78,92,467
79,89,333
32,98,575
83,121,594
69,102,290
32,88,363
65,116,412
85,91,459
83,109,380
67,124,447
85,87,424
76,101,353
84,97,425
65,131,370
32,87,364
83,137,611
79,91,164
80,109,331
76,87,334
79,73,203
190,78,1086
13,93,760
160,324,645
65,125,425
66,108,635
68,112,500
79,91,323
77,96,391
69,115,207
78,97,229
32,97,417
71,100,544
76,90,324
79,81,199
66,100,528
79,98,322
83,94,372
79,98,177
188,81,1046
32,90,220
68,127,401
69,123,378
80,91,246
82,127,471
69,98,190
83,96,347
73,85,548
66,110,368
76,99,314
69,97,308
188,84,599
32,84,270
78,84,436
79,96,225
32,95,543
68,93,413
79,93,309
76,98,423
79,81,197
82,114,518
79,101,273
83,114,396
79,88,361
190,86,986
32,84,381
160,469,645
84,108,472
79,94,199
76,89,257
69,107,380
82,136,214
65,154,330
78,97,403
67,89,401
65,137,295
73,95,401
65,148,571
8,98,477
8,86,255
8,105,267
73,89,424
65,136,499
32,99,302
79,90,253
82,92,442
65,148,298
76,91,333
190,82,1026
32,84,432
68,92,402
73,104,309
82,108,407
8,129,557
85,87,291
82,122,410
69,124,195
83,106,392
73,88,315
83,127,254
32,91,361
89,583,616
32,96,420
80,112,449
69,99,306
8,106,453
8,112,207
68,119,521
69,103,330
80,100,267
79,85,177
83,101,373
73,85,381
79,88,236
8,129,653
67,107,517
73,86,216
79,80,220
78,92,381
32,92,347
171,542,996
190,82,1038
13,83,948
160,495,690
68,96,535
88,900,558
32,89,403
101,81,429
105,426,230
32,89,424
77,80,323
71,94,544
160,211,491
53,76,146
190,84,1014
32,86,227
160,416,358
83,126,352
32,98,564
69,99,304
8,118,449
8,119,274
69,97,326
32,99,461
83,138,656
85,91,438
83,111,422
80,108,278
69,131,343
78,96,208
68,109,416
69,119,212
32,96,309
80,117,340
76,93,225
65,154,153
78,94,506
32,91,308
188,89,610
32,81,187
81,952,596
85,96,418
69,104,317
68,128,314
65,132,397
32,105,240
67,96,537
79,98,174
78,83,326
32,96,390
86,116,643
73,96,322
65,136,339
32,96,289
79,98,242
82,112,387
65,150,297
76,87,392
32,90,325
80,108,266
69,112,363
67,114,451
72,696,586
79,92,336
32,101,452
171,440,333
32,90,352
67,105,409
79,96,181
77,102,316
80,104,272
76,90,311
69,100,382
77,96,465
69,104,295
78,98,262
84,105,409
79,89,258
190,84,988
160,106,476
80,103,275
79,91,297
76,98,416
73,82,249
67,108,395
73,91,221
84,104,295
69,112,278
87,972,63
8,119,664
77,89,342
73,102,238
65,117,332
190,78,1215
