VK,HT,FT
98,88,-1
98,90,279
99,93,363
96,105,458
190,86,820
32,78,629
20,134,808
67,105,415
80,95,506
65,114,388
80,89,263
65,124,244
8,117,1062
8,151,392
8,87,315
8,72,147
8,46,122
20,114,821
67,122,425
80,122,308
65,132,307
80,92,478
20,142,672
72,89,581
77,115,455
8,110,856
8,83,185
20,145,708
72,90,558
77,119,344
67,90,457
32,80,242
49,110,319
111,84,649
50,135,454
32,99,438
107,77,814
32,266,517
32,29,85
32,16,44
32,3,49
72,96,685
73,89,310
80,99,330
69,154,286
82,129,253
66,123,411
73,86,265
32,91,405
76,98,372
77,91,349
84,94,366
20,91,822
20,96,518
67,93,433
85,84,330
32,102,580
88,56,433
32,98,265
99,93,986
32,117,664
32,43,197
32,0,41
8,119,1029
8,122,283
8,102,204
8,35,123
51,99,740
32,120,484
8,118,1042
8,115,379
98,92,510
190,78,902
32,94,379
32,32,112
32,5,34
32,0,51
8,111,1110
160,460,761
66,98,245
69,135,348
66,102,117
8,135,786
8,100,228
8,74,241
66,87,889
20,111,343
69,118,395
66,103,236
69,98,200
32,87,902
69,97,287
83,103,256
84,110,328
65,110,322
66,91,306
76,89,323
69,104,229
32,86,390
67,100,298
73,96,317
8,117,989
76,81,657
73,80,259
78,104,260
73,81,296
67,107,438
65,127,343
77,98,368
69,111,283
78,101,147
84,95,276
69,95,197
188,84,1000
32,81,239
69,100,576
78,87,359
32,92,201
8,129,1096
8,92,318
8,95,305
160,511,717
84,93,177
0,99,605
32,100,362
99,91,943
102,189,190
110,151,292
102,91,232
190,87,908
32,79,412
160,380,428
69,98,248
78,100,339
32,89,257
60,264,691
160,169,392
76,86,151
160,374,455
160,0,143
160,39,30
160,0,31
160,56,31
160,7,35
160,82,31
160,93,34
160,53,34
160,0,34
160,0,34
160,84,31
160,66,32
160,59,34
160,62,33
160,0,35
160,0,31
160,0,32
160,62,30
160,106,30
160,88,35
160,0,33
160,67,33
160,31,33
160,0,33
160,42,32
8,113,378
8,71,160
160,468,844
160,222,501
160,48,31
160,0,34
160,96,34
160,0,35
160,28,31
160,70,34
76,85,100
77,92,274
84,88,369
190,74,947
32,82,657
73,92,697
67,106,376
84,122,412
69,160,237
82,97,142
73,88,317
67,117,361
65,164,287
32,107,325
78,92,614
79,89,252
32,102,320
86,110,642
65,149,382
76,96,299
79,81,189
82,97,389
65,144,494
76,80,181
69,107,427
37,86,193
37,75,156
66,89,395
39,100,298
39,30,266
162,915,337
18,527,383
190,76,940
32,95,676
69,106,536
160,314,1108
8,125,589
160,460,646
69,95,162
68,116,303
69,97,275
77,88,415
65,133,308
84,94,494
73,87,346
88,62,546
8,89,451
90,147,458
65,179,173
68,118,322
79,96,318
190,80,992
13,78,770
160,513,545
65,141,245
83,141,332
80,102,509
190,75,1124
32,80,579
82,168,496
69,107,191
80,115,541
83,106,489
79,89,187
8,131,1023
8,117,300
8,98,428
8,35,214
8,68,182
160,280,1016
82,84,169
69,102,273
83,119,384
80,99,427
73,90,427
82,98,400
65,152,393
84,104,520
79,99,292
82,110,254
73,81,220
79,80,401
188,73,775
32,82,277
160,541,496
67,88,146
80,81,304
65,130,269
80,101,381
32,79,562
78,99,652
65,157,280
83,152,276
65,170,233
76,86,527
32,84,411
160,245,548
80,83,169
69,100,548
69,117,403
80,124,407
32,81,706
52,82,554
32,100,343
160,303,491
70,86,192
73,85,621
160,307,390
79,116,271
50,121,655
32,98,330
48,86,1001
190,78,1014
50,125,632
53,86,409
190,76,1233
32,88,482
83,133,503
65,125,189
84,105,358
85,90,342
82,120,507
79,99,249
77,104,361
69,126,275
84,131,357
82,115,204
65,147,254
73,94,486
65,133,302
32,90,300
8,126,988
8,106,309
8,84,252
8,81,144
73,78,860
65,130,453
32,94,346
57,335,1113
56,80,415
160,336,458
53,71,189
188,82,886
32,84,201
160,411,342
70,86,237
82,86,164
86,137,458
32,81,469
53,98,596
48,98,303
32,94,441
37,92,148
37,71,155
37,101,207
37,88,141
8,116,898
39,103,662
39,100,334
39,76,248
39,17,151
88,106,413
32,92,289
77,84,344
73,92,195
78,92,190
190,73,592
32,76,487
13,88,696
160,536,640
70,31,322
67,77,334
32,78,284
49,111,298
48,346,249
48,75,198
32,94,745
88,162,414
32,90,345
73,87,640
8,117,997
77,129,587
73,84,307
78,104,226
188,75,550
32,78,220
160,525,625
84,85,124
65,97,314
32,79,213
103,79,357
101,55,615
111,84,475
101,80,910
96,84,323
111,71,705
101,79,900
104,74,237
190,88,813
32,78,464
78,88,672
79,93,247
32,109,270
83,104,234
69,91,219
32,95,128
65,104,500
85,90,369
83,100,299
67,108,433
85,90,340
76,98,329
84,122,322
65,124,158
32,100,488
83,97,426
79,92,254
80,95,316
76,86,210
79,85,169
190,83,1137
13,81,1023
160,535,655
65,147,222
68,126,301
66,107,355
8,116,882
8,102,238
66,86,841
68,112,680
79,93,301
77,59,449
69,128,251
78,86,343
188,99,875
32,93,220
68,95,415
73,96,242
83,105,183
84,133,612
69,102,230
78,86,290
68,109,382
73,93,226
68,115,329
79,81,175
188,79,913
32,83,329
68,122,350
69,108,202
80,201,263
82,147,407
69,140,266
83,114,502
73,92,454
66,95,400
76,104,327
69,104,255
32,85,386
78,95,544
79,88,227
32,94,346
68,110,433
79,117,210
76,91,210
79,78,168
82,101,390
83,124,607
79,92,288
37,109,288
37,54,196
79,68,284
39,112,809
39,83,136
188,85,1013
32,82,217
68,123,287
69,99,357
80,166,327
83,108,535
79,94,286
37,62,330
37,63,186
79,116,209
39,123,761
39,68,145
37,71,350
73,86,352
67,122,365
73,78,291
39,145,240
8,95,904
0,78,744
79,79,330
78,85,450
32,85,309
107,81,933
32,370,475
69,102,417
