VK,HT,FT
98,228,-1
98,664,131
99,245,286
96,78,532
111,140,935
111,269,263
32,94,248
32,93,474
80,361,728
69,171,120
82,93,202
67,82,822
85,89,265
32,109,238
77,116,225
73,78,264
8,101,175
8,0,796
160,0,36
77,124,247
73,93,1269
73,94,220
32,93,265
88,561,286
32,123,350
50,215,120
8,93,362
32,109,312
72,800,290
69,109,140
77,103,597
79,78,570
67,78,233
85,108,221
76,109,567
84,177,218
73,94,265
86,989,137
79,78,616
32,93,270
51,133,998
49,733,970
111,76,691
97,512,362
96,62,565
32,93,512
86,755,234
65,66,455
78,109,773
67,115,213
79,93,225
65,164,205
77,78,988
37,153,850
37,124,807
111,880,601
39,62,130
39,62,189
73,78,1285
75,802,297
65,125,171
32,108,248
88,286,122
32,125,243
79,94,185
13,579,445
72,727,330
73,109,201
80,893,710
69,164,219
82,97,328
71,882,22
76,93,533
85,92,606
67,89,232
69,140,127
77,94,105
73,94,195
65,185,163
32,93,249
73,192,203
78,89,993
83,50,135
85,108,249
76,93,373
73,120,405
78,93,327
65,125,311
188,50,254
32,94,208
65,103,171
67,94,253
73,125,310
68,589,903
79,73,248
83,124,249
73,97,264
83,110,315
32,94,310
77,21,217
69,94,256
84,192,32
65,125,154
66,986,532
79,121,571
76,93,361
73,123,229
67,108,280
65,141,43
160,0,31
66,745,1
69,109,144
66,9,35
69,94,234
32,94,172
69,95,234
78,109,155
32,93,171
82,124,553
69,81,394
71,280,294
85,27,206
76,84,240
65,141,202
82,55,862
32,93,343
69,172,284
83,124,231
84,112,440
65,156,171
68,300,736
79,94,217
32,125,466
71,867,325
82,93,249
65,125,194
76,134,202
188,93,873
32,93,249
82,93,200
79,94,475
83,95,238
65,109,240
68,553,406
65,160,127
32,94,324
73,109,698
67,125,10
84,183,1026
69,125,414
82,84,249
73,94,712
67,125,1048
73,93,658
65,156,236
32,108,225
82,89,315
69,94,140
83,30,0
73,125,147
68,400,680
85,100,249
65,77,251
76,93,382
190,659,688
32,78,203
160,0,521
84,125,512
0,228,694
32,109,249
99,3,28
102,528,577
110,589,594
103,553,966
190,871,24
32,94,470
160,390,213
82,94,250
69,109,156
65,156,203
67,108,234
84,190,285
85,108,314
86,649,68
65,132,170
13,625,872
160,419,1343
65,140,237
82,50,258
77,107,230
32,94,186
97,486,486
98,339,574
111,399,120
100,528,656
111,914,466
96,3,494
99,248,297
111,57,92
98,785,337
96,88,576
111,857,395
96,78,1184
98,407,7
97,504,567
32,93,471
160,0,1242
69,63,178
65,125,157
66,648,201
32,93,975
103,163,308
110,730,65
97,504,601
104,53,112
111,827,552
98,777,694
100,363,11
111,657,181
97,119,80
100,684,572
98,60,36
111,642,627
105,573,318
111,400,770
109,382,986
97,761,943
105,847,692
111,939,84
105,30,588
105,760,344
160,0,31
53,534,858
32,94,265
83,69,174
69,94,156
32,54,173
68,266,264
73,94,377
83,94,0
77,94,149
85,73,270
8,119,936
73,109,1146
78,109,248
85,117,249
89,705,188
69,77,186
32,94,162
160,0,31
70,923,227
82,125,210
49,573,41
53,349,570
188,109,484
32,99,281
160,383,31
80,647,771
73,78,672
77,78,1114
32,93,283
49,951,948
48,494,887
188,109,1093
32,93,268
160,663,31
84,125,1405
73,79,1073
32,109,203
48,692,650
52,509,622
13,162,379
160,202,870
70,150,694
67,94,421
32,93,679
49,638,878
54,252,872
48,399,826
32,109,248
88,639,567
77,103,328
73,78,689
78,109,334
188,109,255
32,93,203
160,118,31
84,100,292
65,99,59
32,78,824
102,954,121
105,400,168
111,152,332
100,923,963
98,12,140
111,973,512
101,901,128
96,62,587
188,93,85
32,84,62
78,93,343
79,42,234
32,94,341
83,125,0
69,156,279
32,94,469
65,124,109
85,124,530
83,1,234
67,94,322
85,66,249
76,108,202
84,140,272
65,123,227
32,109,155
83,110,203
73,78,238
8,33,617
79,91,218
80,130,918
76,108,222
79,78,589
190,537,196
13,961,352
160,409,31
65,212,197
66,517,887
68,165,337
79,109,141
77,110,818
69,77,236
78,93,999
32,94,265
66,93,79
76,93,129
65,131,203
78,124,241
68,266,169
79,78,535
188,109,974
32,109,228
68,88,866
69,125,139
80,525,914
82,139,250
69,109,152
83,103,248
73,98,203
66,885,47
76,99,194
69,155,261
188,94,974
32,93,203
78,110,343
79,93,449
32,125,562
68,357,494
79,93,2
76,93,202
79,93,239
82,109,187
79,93,249
83,107,250
79,94,550
188,96,484
32,109,203
68,747,784
69,140,61
80,858,578
79,108,14
83,80,248
73,100,265
67,108,543
73,109,282
0,3,447
79,93,145
78,77,327
32,93,399
107,577,394
190,613,711
32,108,202
68,308,66
73,78,1198
85,108,249
82,158,249
69,125,209
83,95,234
73,78,265
83,97,291
32,78,350
107,893,324
32,93,49
160,198,474
56,49,440
53,494,367
188,93,913
50,974,706
32,34,171
77,78,227
76,139,97
111,274,408
75,935,34
71,830,533
111,959,38
72,909,266
83,109,247
160,100,32
57,474,544
13,918,930
160,191,540
80,993,740
82,109,834
69,78,65
83,109,174
69,125,156
78,66,47
84,93,814
65,93,164
32,78,218
68,162,987
88,724,244
32,109,249
53,979,28
48,251,887
32,78,203
77,66,226
77,68,216
71,470,590
8,77,85
8,116,509
71,489,317
188,78,1145
32,93,279
83,94,242
69,125,223
32,108,156
65,156,203
85,93,256
77,78,224
69,78,38
78,109,327
84,125,225
65,156,420
32,94,217
70,187,512
76,93,194
75,905,836
8,169,653
8,113,350
76,66,219
85,109,265
74,238,332
79,93,280
32,78,692
70,827,21
8,93,472
68,619,863
69,77,268
32,94,141
71,935,967
76,118,534
85,84,264
67,94,745
73,125,218
79,108,186
8,68,263
8,93,6
79,108,217
83,124,237
65,125,467
32,78,217
65,141,76
32,78,212
53,849,87
8,176,762
54,178,407
188,29,1023
32,129,259
89,256,550
32,93,356
83,124,339
69,109,283
32,109,172
68,442,643
73,3,264
83,109,234
77,98,225
73,78,238
78,91,70
85,93,265
89,445,774
69,125,234
32,79,172
73,63,131
78,93,342
83,124,215
85,63,281
76,109,469
73,7,203
78,43,300
65,109,272
32,95,217
65,102,164
32,140,291
48,119,420
188,83,484
48,171,495
51,50,599
32,125,997
85,92,264
8,138,928
160,0,702
85,109,265
111,939,904
75,785,990
71,116,2
190,852,45
160,381,776
80,181,882
84,93,583
32,82,676
13,299,612
83,96,275
69,66,438
32,60,485
160,642,844
65,118,232
67,140,735
73,78,303
68,365,747
79,94,201
83,94,234
73,93,135
83,23,296
32,94,217
77,124,227
69,171,248
84,49,1448
65,168,217
66,657,987
79,94,146
76,94,305
73,77,1013
67,94,392
65,141,155
188,93,184
32,89,203
67,162,751
79,110,525
78,109,235
32,110,976
8,93,903
8,93,427
8,190,676
8,202,415
8,81,595
8,93,569
32,109,343
67,94,508
79,93,265
78,78,284
32,94,354
65,93,217
67,133,327
73,182,662
68,599,830
69,156,156
77,98,1182
73,92,577
65,156,232
190,526,361
32,93,249
83,94,46
79,93,219
76,94,319
73,109,210
67,125,224
84,125,296
65,141,190
32,140,249
78,100,198
85,93,144
69,13,156
86,397,596
79,93,148
32,108,281
69,88,129
65,125,109
66,679,965
32,78,317
103,888,302
110,818,267
97,35,908
100,658,468
111,929,318
8,93,889
8,91,2
101,801,382
111,273,186
98,128,725
100,229,434
8,80,682
8,193,779
99,437,503
100,674,221
111,421,204
103,50,178
104,283,531
111,882,647
97,173,346
97,29,128
111,573,49
109,799,520
97,852,383
103,562,360
111,19,635
57,396,7
51,98,198
8,176,156
50,778,877
160,665,779
53,824,270
190,471,494
