VK,HT,FT
98,94,-1
97,79,197
99,110,230
96,78,218
160,219,511
66,79,219
69,47,489
66,110,244
69,110,734
32,110,338
69,110,336
83,126,230
84,99,1001
65,126,199
66,110,168
76,95,483
69,110,152
32,125,273
67,109,439
73,64,230
8,125,884
76,107,63
73,95,260
78,95,261
73,78,29
67,125,249
65,110,198
77,94,433
69,79,243
78,111,0
84,88,276
69,79,148
188,79,690
32,64,214
82,109,386
79,79,213
83,94,393
65,235,136
68,94,230
79,112,797
190,79,1292
32,70,283
82,234,931
69,126,96
65,110,780
67,125,267
84,109,263
73,110,164
86,111,129
79,95,133
188,79,777
32,110,228
83,95,235
73,109,261
78,85,308
32,89,201
82,147,183
69,142,90
81,122,403
85,38,324
69,110,292
82,110,230
73,125,388
77,94,244
73,112,305
69,95,77
78,32,138
84,79,299
79,110,185
32,79,370
68,95,282
69,9,197
32,129,168
79,78,769
88,110,417
73,79,169
71,106,504
69,141,280
78,95,220
79,107,194
188,110,1010
32,83,213
83,126,386
65,128,220
84,110,304
85,60,277
82,107,734
79,133,329
77,110,308
69,110,199
84,189,100
82,111,136
73,110,183
65,156,277
32,110,292
105,88,1202
103,95,401
160,273,43
53,79,167
190,20,1054
13,44,668
160,937,344
160,1,510
160,119,28
160,268,27
160,1,27
160,1,27
160,1,27
160,1,27
160,1,28
160,1,28
160,1,26
160,1,43
160,1,28
160,1,43
160,1,27
70,79,11
82,94,199
54,1,385
48,110,152
32,69,418
37,1,182
37,64,246
37,1,198
32,95,426
39,126,760
39,66,246
39,70,231
88,94,168
32,94,449
77,80,1116
73,94,214
78,94,104
188,95,797
32,79,198
70,101,474
8,142,903
160,375,627
70,63,214
67,94,229
32,79,183
97,95,290
102,62,654
96,95,438
32,79,747
65,142,712
97,80,266
103,79,374
96,11,592
32,79,417
88,94,558
32,79,152
77,63,277
73,79,607
78,110,199
190,79,526
32,26,1021
160,265,744
84,13,408
65,156,166
32,64,214
102,110,355
98,79,542
111,94,540
98,95,756
101,110,734
111,94,338
100,109,1193
97,79,948
13,110,776
160,308,795
65,94,184
66,59,729
68,94,442
79,110,196
77,94,749
69,95,182
78,79,1310
188,110,760
32,110,183
71,110,1114
76,95,183
79,79,192
66,126,494
79,95,169
83,171,1242
79,95,152
188,78,1056
32,110,274
66,109,576
76,87,313
65,162,161
78,79,952
68,95,1241
79,62,255
32,94,595
78,111,250
79,115,181
32,137,260
68,110,214
79,111,405
76,103,215
79,79,189
82,50,306
79,79,151
83,94,294
79,79,167
188,92,1116
32,95,199
68,78,314
69,59,142
80,99,152
79,79,621
83,95,276
73,79,847
67,110,869
73,63,480
0,79,572
79,95,307
78,95,308
32,94,193
171,79,1063
190,79,1377
13,79,464
160,500,479
66,78,199
65,140,905
76,79,399
65,156,137
78,79,792
67,147,419
69,140,152
160,251,672
188,79,167
32,94,239
160,1,735
160,1,496
160,1,27
73,110,1
32,94,468
104,79,1082
104,79,486
32,84,136
77,95,207
76,79,218
111,94,480
75,93,931
71,79,386
188,95,549
32,79,230
160,1,276
69,94,167
32,58,183
101,63,291
96,64,401
32,10,116
77,78,214
76,109,230
111,79,596
75,94,681
71,94,401
188,95,749
32,80,246
160,718,1233
82,79,137
68,79,215
32,93,293
99,110,1254
110,110,36
102,79,214
32,126,1010
77,94,183
76,93,822
111,116,153
75,110,672
71,94,1063
111,94,1378
72,94,978
83,9,167
190,63,738
20,126,933
80,94,460
84,111,168
188,79,742
32,94,218
83,214,235
69,95,230
80,84,155
83,110,834
73,95,368
83,78,141
