VK,HT,FT
98,108,-1
97,79,154
99,93,489
96,78,295
160,1024,0
66,93,109
69,156,530
66,93,249
69,67,203
32,78,219
69,62,223
83,78,265
84,109,234
65,125,2
66,93,44
76,56,474
69,125,219
32,78,813
67,93,311
73,62,248
8,172,795
76,109,296
73,93,247
78,94,217
73,62,202
67,187,280
65,124,269
77,78,347
69,75,235
78,37,122
84,93,705
69,80,140
188,77,822
32,77,302
82,123,340
79,109,185
83,77,722
65,124,149
68,92,56
79,78,175
190,78,571
32,105,230
82,218,217
69,109,109
65,125,281
67,109,257
84,109,295
73,78,218
86,92,312
79,93,288
188,78,976
32,79,230
83,202,264
73,85,265
78,58,327
32,94,172
82,122,195
69,125,139
81,156,366
85,62,238
69,31,221
82,83,316
73,110,274
77,94,804
73,93,836
69,109,776
78,101,114
84,78,436
79,106,230
32,109,359
68,93,171
69,104,187
32,107,153
79,78,1111
88,93,388
73,78,203
71,93,77
69,79,627
78,76,347
79,94,367
188,107,1110
32,78,187
83,109,250
65,77,140
84,110,404
85,19,250
82,136,327
79,51,265
77,109,281
69,125,171
84,140,280
82,109,140
73,109,265
65,184,265
32,109,147
105,100,853
103,79,1233
160,248,466
53,77,8
190,78,1091
13,83,450
160,483,312
160,0,499
160,0,31
160,0,32
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
70,70,0
82,78,169
54,77,714
48,109,174
32,78,308
37,109,218
37,0,661
37,93,217
32,110,449
39,123,1351
39,62,187
39,109,223
88,94,406
32,78,250
77,78,218
73,94,234
78,110,281
188,78,315
32,62,249
70,88,44
8,134,685
160,226,543
70,93,171
67,78,203
32,62,1094
97,94,1020
102,78,95
96,93,312
32,78,459
65,232,186
97,78,312
103,93,327
96,62,390
32,78,452
88,78,320
32,123,421
77,93,257
73,94,203
78,134,140
190,78,543
32,62,1144
160,734,451
84,111,320
65,93,327
32,94,358
102,78,202
98,94,172
111,62,737
98,106,523
101,77,195
111,63,363
100,32,920
97,78,683
13,78,842
160,381,482
65,188,234
66,77,536
68,140,1092
79,130,171
77,109,249
69,123,337
78,117,13
188,78,876
32,135,202
71,125,867
76,94,249
79,78,203
66,125,1416
79,83,156
83,182,208
79,92,187
188,109,1204
32,93,187
66,76,810
76,84,218
65,164,202
78,94,280
68,93,580
79,94,170
32,94,419
78,101,483
79,94,265
32,93,280
68,94,1340
79,94,187
76,62,216
79,78,171
82,78,854
79,125,181
83,140,286
79,92,890
188,93,844
32,63,201
68,110,209
69,93,233
80,96,162
79,109,280
83,94,670
73,77,843
67,93,322
73,62,267
0,93,1372
79,78,279
78,94,337
32,93,246
171,78,616
190,78,1154
13,94,435
160,0,731
66,94,141
65,140,295
76,124,225
65,153,126
78,77,200
67,126,358
69,114,170
160,158,5
188,78,177
32,93,246
160,342,506
160,0,514
160,0,31
73,93,15
32,78,71
104,78,421
104,94,1437
32,140,859
77,79,245
76,57,311
111,93,711
75,78,864
71,78,218
188,124,1032
32,93,301
160,437,234
69,77,28
32,125,638
101,93,203
96,62,135
32,68,514
77,78,250
76,93,249
111,94,514
75,109,611
71,78,505
188,102,268
32,78,248
160,0,153
82,70,249
68,78,257
32,78,249
99,78,1248
110,93,825
102,109,244
32,90,725
77,94,287
76,94,191
111,93,746
75,93,685
71,93,387
111,72,134
72,93,723
83,78,147
190,78,694
20,393,826
80,61,425
84,124,343
188,94,1124
32,109,187
83,183,279
69,78,234
80,94,219
83,156,886
73,109,515
83,125,76
