VK,HT,FT
97,105,-1
8,152,244
96,90,353
97,81,336
99,90,953
96,90,260
160,12,1085
66,90,198
69,136,352
66,104,166
69,90,149
32,106,610
69,105,425
83,121,198
84,66,741
65,183,73
66,90,212
76,26,563
69,90,197
32,104,270
67,114,290
76,89,227
73,105,244
78,106,368
73,89,229
67,105,536
65,103,276
77,105,269
69,158,305
78,121,144
84,121,322
69,90,197
188,90,1312
32,100,256
83,121,213
65,153,244
84,118,258
85,105,296
82,121,292
79,121,228
77,105,353
69,137,211
84,90,340
82,152,244
73,71,246
65,106,352
32,106,197
105,106,930
103,90,418
160,12,337
53,90,336
32,121,493
188,81,1195
32,90,212
83,106,275
69,121,296
84,152,291
84,105,260
73,156,197
78,137,72
71,136,244
32,133,306
97,121,1034
96,90,325
111,90,352
100,105,951
111,105,314
96,120,1255
110,90,305
99,76,243
101,107,1270
111,90,306
98,73,524
101,106,275
111,105,335
96,90,397
110,90,555
98,58,252
97,120,259
190,90,962
32,90,1350
66,105,414
69,106,524
85,90,231
78,121,322
65,196,92
32,90,275
8,121,646
8,96,288
8,85,214
8,12,557
8,105,73
8,168,539
70,73,461
82,121,670
32,105,306
69,121,218
83,79,321
65,167,282
80,153,226
79,106,273
78,106,524
84,182,842
65,121,243
78,90,383
69,121,275
65,93,586
83,106,288
37,12,72
37,183,197
37,89,291
37,12,71
37,12,88
37,12,197
37,137,212
37,74,71
37,106,306
37,168,88
39,75,260
8,90,852
40,136,392
188,106,681
32,106,244
13,136,884
160,1500,492
69,89,206
65,150,439
86,90,354
8,148,719
66,121,819
32,90,431
103,75,293
110,74,546
99,90,243
100,120,337
111,105,289
100,90,1128
100,122,373
111,90,290
102,106,754
103,105,227
111,74,296
98,87,369
100,71,1083
111,90,290
109,38,324
99,74,461
111,90,1218
105,122,305
98,74,290
160,591,72
53,74,181
13,89,618
160,340,992
70,104,259
67,65,288
32,90,304
49,136,571
52,122,309
48,106,1041
32,105,298
88,90,337
32,121,707
77,75,260
73,136,290
78,106,180
188,106,565
32,106,228
160,248,1112
84,111,253
65,105,275
32,116,298
101,90,464
98,120,181
111,74,1085
98,114,727
99,129,689
111,84,462
100,105,874
97,75,915
13,105,1009
160,307,338
70,90,525
8,109,789
160,241,478
65,168,244
66,114,1268
68,153,445
79,120,275
77,896,570
69,152,244
78,90,1073
188,90,993
32,122,286
67,121,384
65,168,244
78,105,280
65,138,224
76,90,399
73,78,273
90,29,260
65,199,211
88,152,445
8,153,322
67,143,698
73,128,410
0,105,456
79,105,384
78,115,543
32,120,260
85,94,539
77,93,616
66,135,649
73,90,369
76,122,305
73,102,197
67,121,245
65,164,259
76,74,313
32,90,416
8,90,931
188,90,428
32,90,149
68,199,690
69,104,221
80,105,290
79,90,266
83,176,213
73,73,745
67,120,337
73,74,228
0,93,697
79,90,427
78,90,351
32,88,352
78,105,509
69,121,275
71,121,667
65,137,179
84,121,400
73,90,267
86,105,638
65,137,187
188,90,1020
32,117,274
68,121,275
73,105,378
85,105,304
82,231,322
69,168,321
83,106,1328
73,121,545
83,106,244
32,106,901
13,90,367
160,307,490
68,90,291
88,89,400
32,134,301
49,106,524
49,112,258
48,86,244
32,106,415
77,108,53
71,84,62
160,319,819
53,104,240
107,106,820
80,152,352
82,117,555
69,135,291
77,106,305
65,143,232
84,136,353
85,106,371
82,74,286
69,98,350
90,59,128
190,90,915
