VK,HT,FT
98,93,-1
97,49,75
99,72,647
96,55,305
160,0,453
66,144,70
69,152,413
66,120,34
69,73,512
32,106,370
69,63,620
83,103,317
84,112,389
65,153,119
66,123,672
76,114,339
69,97,99
32,75,139
67,92,453
76,120,251
73,97,238
78,114,250
73,73,263
67,127,443
65,98,203
77,90,373
69,102,405
78,109,0
84,139,276
69,126,594
188,85,1272
32,92,194
160,309,40
84,100,120
32,118,483
99,92,1032
102,219,252
110,152,285
99,57,305
190,107,977
32,44,437
13,77,933
160,795,981
65,131,207
82,69,507
77,110,923
32,73,970
97,81,683
102,75,1107
111,96,448
101,51,983
111,74,275
96,92,571
100,76,499
101,35,321
111,99,511
8,32,1331
8,130,135
96,84,381
111,48,1078
99,52,841
96,77,314
111,90,1298
96,75,296
99,111,822
111,79,290
96,82,360
100,99,64
188,58,484
32,102,221
83,112,575
65,111,191
84,90,268
32,91,334
105,45,430
103,66,897
160,0,378
160,50,40
160,107,46
160,0,32
53,82,30
188,83,1088
32,89,24
82,113,761
69,114,277
8,187,854
65,134,112
76,89,0
69,66,62
83,106,298
32,126,150
83,169,0
85,127,373
66,84,223
67,137,390
82,109,334
69,115,257
80,119,919
73,79,280
84,77,349
65,146,124
78,97,521
84,81,555
69,139,180
83,106,1075
32,108,468
65,97,464
73,88,211
83,107,458
76,105,20
65,124,480
68,198,361
79,99,236
83,107,283
188,75,767
32,74,235
82,141,275
69,123,274
71,488,329
85,102,106
76,93,304
65,74,150
82,124,244
32,94,82
83,99,9
69,92,86
67,103,443
82,177,74
69,155,166
67,117,364
73,88,521
79,98,156
78,98,119
69,87,235
83,113,768
32,97,672
80,102,780
79,101,207
82,101,493
32,95,259
84,89,899
69,175,69
84,128,0
190,106,777
13,84,558
160,417,436
70,203,184
67,81,278
32,86,390
97,95,1432
102,62,273
96,107,438
32,74,662
88,98,538
32,101,172
77,83,261
73,84,162
78,119,243
188,73,736
32,84,190
160,443,644
84,69,115
65,145,194
32,62,0
104,89,595
105,84,682
111,72,626
100,101,195
101,0,542
111,75,500
101,76,1169
105,73,848
188,75,880
32,81,99
83,104,168
79,93,278
80,92,88
76,119,177
79,95,201
32,92,39
50,107,623
32,103,0
111,102,184
55,319,394
8,152,161
8,30,238
8,160,380
111,90,952
102,268,886
13,127,884
160,534,614
65,181,232
66,112,669
68,105,1036
79,113,252
77,0,563
69,110,0
78,120,228
188,65,1283
32,101,222
66,94,516
8,119,1232
71,117,826
76,87,378
79,59,186
83,75,202
79,111,538
37,28,43
37,102,63
66,87,675
79,68,344
39,134,866
39,31,117
188,78,1039
32,99,251
68,139,260
69,54,212
80,3,459
82,137,554
69,144,104
83,79,537
73,70,1016
66,78,573
76,118,254
69,155,206
188,106,258
32,92,393
78,82,631
79,104,255
32,113,461
68,124,179
79,150,173
76,72,289
79,97,212
82,76,0
79,108,402
83,116,379
79,87,585
83,100,0
8,70,793
188,69,198
32,76,214
68,129,103
69,87,303
80,183,562
79,73,334
83,72,433
73,69,232
67,292,540
73,73,437
0,0,440
79,74,265
78,88,495
32,65,454
78,100,316
69,107,178
71,95,173
65,93,194
84,97,335
73,89,563
86,106,497
65,70,336
188,108,621
32,86,216
68,48,707
73,76,427
85,79,236
82,137,1025
69,84,210
83,79,1005
73,97,467
83,67,506
32,91,364
107,84,1044
32,604,479
160,0,842
160,32,366
160,279,8
160,27,31
56,59,164
32,98,511
102,266,744
32,149,654
77,100,606
76,92,162
111,92,682
75,84,835
71,112,325
111,93,732
72,92,807
83,101,186
160,371,538
160,0,0
160,467,44
160,235,32
160,0,36
160,0,40
160,162,30
57,84,267
13,100,1435
160,1484,180
82,87,149
69,132,250
65,154,532
67,142,396
84,122,215
73,90,216
86,120,621
79,94,464
188,96,695
32,85,293
84,107,309
79,89,347
78,101,395
79,87,148
32,99,611
65,129,256
67,111,529
79,106,180
82,59,365
68,145,73
69,185,124
190,83,918
160,0,653
80,97,63
84,104,464
