VK,HT,FT
50,91,-1
49,116,403
48,73,428
48,95,177
66,71,428
69,96,372
66,86,255
69,64,204
32,96,158
69,78,267
83,87,172
84,80,296
65,96,126
66,69,369
76,84,277
69,91,182
32,80,350
67,106,209
76,103,144
73,78,201
78,101,234
73,82,240
67,91,115
65,95,195
77,94,170
69,91,187
78,75,160
84,77,233
69,81,168
188,88,534
32,77,191
160,846,652
84,86,184
51,104,557
56,105,503
8,52,374
54,15,531
190,93,528
56,101,600
13,72,681
83,96,553
85,73,181
70,25,350
73,37,143
67,83,207
73,85,165
69,85,166
78,93,138
67,84,276
73,78,203
65,108,207
32,86,187
67,82,304
65,94,154
82,84,163
68,74,222
73,44,192
79,315,186
82,81,233
69,105,292
83,76,208
80,186,214
73,70,259
82,84,288
65,129,181
84,91,202
79,82,421
82,111,195
73,51,163
79,82,162
8,67,719
65,102,440
188,73,333
32,91,167
83,105,253
65,82,204
84,75,305
32,76,321
57,106,342
54,26,435
160,213,452
53,80,343
188,77,426
32,92,184
160,646,626
70,83,378
67,81,180
32,71,354
49,127,588
54,33,250
48,77,346
32,95,399
88,96,257
32,49,158
77,75,433
78,71,129
73,63,274
8,73,694
8,81,289
73,80,656
78,79,264
188,75,587
32,91,168
160,857,510
84,78,247
65,84,266
32,89,167
55,74,256
51,107,583
160,341,381
55,71,314
51,106,432
55,83,248
160,306,356
55,66,314
52,85,596
55,71,257
13,73,716
160,565,755
65,352,253
66,76,753
68,122,349
79,75,266
77,90,247
69,119,215
78,80,134
188,79,565
32,92,214
71,93,448
76,83,223
79,73,192
66,74,354
79,41,230
83,95,241
79,86,286
188,92,458
68,94,198
69,87,173
80,104,366
82,92,171
69,78,190
83,88,263
73,86,307
66,73,384
76,106,248
69,102,152
188,86,382
32,78,196
78,84,295
79,86,189
32,91,212
68,97,253
79,74,200
76,76,169
79,82,199
83,83,139
79,81,275
82,92,276
8,87,603
8,75,215
8,74,223
82,101,419
79,84,272
83,101,320
79,82,121
188,93,573
32,78,158
68,83,293
69,105,177
80,96,339
79,39,170
83,109,212
73,75,183
67,83,249
79,79,174
78,72,264
32,81,264
78,99,421
69,86,114
71,82,299
65,112,123
84,70,148
73,78,322
86,82,313
65,144,177
188,78,445
32,92,177
68,90,205
73,75,248
85,79,200
82,102,197
69,90,138
83,104,268
73,85,204
83,115,129
32,81,185
160,540,549
56,83,324
51,86,519
188,73,534
52,75,388
32,84,175
77,87,397
76,92,183
160,308,334
55,69,279
75,71,317
71,75,471
160,387,338
55,64,237
72,50,509
83,107,205
160,213,409
57,91,392
13,88,361
160,378,692
83,88,411
78,197,152
67,106,260
32,92,337
8,57,550
188,86,459
32,76,185
84,113,381
79,66,136
78,76,279
79,78,262
32,73,224
65,95,196
67,81,226
79,97,261
82,68,163
68,102,189
69,74,170
188,72,552
32,84,193
70,97,347
79,76,129
78,89,300
84,78,268
65,101,265
78,83,232
69,75,176
76,90,287
65,91,165
32,77,128
77,97,322
79,80,257
82,95,283
8,83,681
8,72,258
8,83,196
78,80,677
79,42,298
82,87,240
77,83,188
79,114,448
84,117,209
69,136,252
78,80,267
83,109,293
65,122,179
188,88,548
32,96,169
82,107,421
69,76,121
65,90,224
67,96,245
84,83,427
73,95,274
86,82,332
65,131,201
80,95,288
84,89,510
