VK,HT,FT
97,93,-1
8,0,30
96,63,250
97,86,265
99,20,194
96,93,264
160,296,608
66,64,2
69,69,206
66,72,416
69,124,298
32,93,236
69,88,120
83,103,187
84,59,255
65,73,127
66,78,426
76,72,335
69,87,275
32,94,147
67,189,109
76,88,113
73,90,200
78,92,211
73,75,224
67,86,104
65,60,127
77,84,142
69,125,111
78,98,47
84,14,197
69,72,163
188,94,164
32,88,172
83,81,224
65,80,206
84,93,44
85,110,165
82,74,127
79,90,275
77,77,141
69,80,94
84,79,209
82,25,140
73,80,118
65,174,198
32,65,170
105,78,677
103,75,244
160,156,31
53,64,31
32,78,769
188,108,1411
32,63,200
83,79,174
69,67,206
84,72,202
84,119,166
73,72,191
78,68,187
71,78,319
32,21,240
97,87,327
96,112,234
111,86,301
100,94,200
111,143,226
96,78,272
110,94,124
99,64,233
101,63,327
111,61,839
98,72,143
101,110,203
111,80,1280
96,109,156
110,90,219
98,171,472
97,48,997
190,70,408
32,78,248
66,64,188
69,104,140
85,76,488
78,127,224
65,78,104
32,64,88
8,48,327
8,56,144
8,56,151
8,64,124
8,71,137
8,77,48
70,46,1057
82,72,246
32,72,208
69,63,140
83,83,208
65,125,174
80,80,204
79,62,193
78,56,256
84,64,199
65,128,240
78,85,313
69,78,133
65,78,247
83,160,6
37,0,152
37,78,30
37,28,31
37,0,30
37,0,30
37,0,31
37,0,30
37,47,31
37,0,31
37,79,32
39,94,813
8,42,451
40,0,362
188,64,167
32,152,203
13,129,534
160,851,119
69,138,116
65,112,96
86,31,241
8,95,343
66,63,570
32,80,273
103,93,180
110,94,730
99,78,352
100,64,168
111,111,640
100,55,313
100,88,239
111,64,645
102,73,62
103,64,283
111,94,232
98,156,279
100,62,200
111,96,392
109,61,903
99,88,1277
111,78,297
105,111,217
98,72,203
160,626,32
53,84,150
13,54,551
160,388,759
70,95,985
67,78,160
32,72,376
49,129,447
52,92,511
48,120,679
32,90,344
88,94,56
32,62,153
77,142,184
73,94,177
78,71,187
188,44,575
32,80,127
160,1493,119
84,79,151
65,122,240
32,60,90
101,111,251
98,94,839
111,64,991
98,51,192
99,88,1360
111,96,240
100,78,1250
97,72,377
13,88,856
160,0,620
70,87,505
8,0,128
160,621,744
65,171,233
66,84,760
68,135,220
79,64,168
77,64,246
69,58,143
78,88,106
188,94,406
32,72,257
67,84,121
65,94,153
78,107,332
65,137,144
76,78,264
73,48,175
90,122,130
65,93,156
88,87,183
8,0,184
67,66,207
73,40,238
0,459,166
79,30,301
78,52,236
32,127,208
85,43,391
77,103,651
66,102,279
73,82,184
76,76,391
73,91,143
67,64,144
65,1,134
76,88,135
32,70,203
8,64,597
188,71,526
32,88,191
68,133,206
69,115,231
80,111,50
79,88,202
83,152,400
73,107,168
67,139,248
73,112,269
0,704,359
79,63,287
78,17,352
32,79,192
78,80,297
69,64,128
71,83,168
65,89,147
84,82,87
73,93,2
86,25,308
65,108,159
188,56,209
32,46,192
68,72,161
73,76,168
85,62,232
82,102,69
69,145,147
83,120,296
73,87,187
83,80,111
32,84,160
13,160,388
160,337,192
68,63,232
88,64,342
32,115,160
49,105,233
49,104,1018
48,140,441
32,53,344
77,67,281
71,72,27
160,1500,32
53,64,151
107,98,602
80,135,168
82,104,134
69,68,93
77,70,339
65,120,152
84,69,292
85,104,312
82,94,426
69,62,323
90,129,469
190,46,751
