VK,HT,FT
50,68,-1
49,80,506
51,68,939
48,57,195
66,80,498
69,108,323
66,102,490
69,18,364
32,88,132
69,78,146
83,97,271
84,73,328
65,65,200
86,58,658
8,169,518
66,77,999
76,112,450
69,96,214
32,47,963
67,92,129
76,61,520
73,58,282
78,82,217
73,154,212
67,60,458
65,140,330
77,93,145
69,98,197
78,95,168
84,60,320
69,149,195
188,94,238
32,78,230
82,99,731
79,93,210
83,111,340
65,64,346
68,68,318
79,19,165
188,89,573
32,125,250
160,496,687
84,63,378
172,163,564
32,120,699
8,64,1432
8,0,222
160,257,989
172,650,909
51,94,979
54,0,400
188,107,362
51,140,586
190,168,355
13,64,378
65,99,996
82,62,242
77,78,526
32,78,376
70,136,188
73,88,258
79,64,211
50,180,214
32,64,201
48,78,808
50,63,567
51,215,442
32,143,262
83,104,170
65,88,217
84,64,166
85,123,217
82,74,225
79,63,359
77,85,257
69,43,177
84,81,277
82,88,258
73,79,200
65,176,430
32,75,273
57,80,233
53,107,580
160,0,289
53,78,399
188,34,334
32,109,227
66,78,774
85,66,250
69,89,280
78,56,266
65,72,1003
32,107,291
69,64,237
78,100,298
84,108,335
82,67,266
65,97,292
68,112,223
65,82,299
32,93,237
68,92,189
69,104,221
32,72,116
65,94,172
73,104,230
82,78,280
69,74,246
188,59,937
32,81,229
82,98,88
65,104,282
76,77,188
69,128,180
83,88,334
32,64,183
69,140,308
83,72,254
65,80,227
67,145,297
79,94,197
67,96,183
8,92,520
83,80,74
83,210,266
190,99,334
13,105,1222
160,1500,1174
70,63,390
67,109,238
32,110,306
49,98,950
54,0,630
48,75,809
32,103,422
88,72,371
32,88,209
77,62,986
78,68,382
73,72,308
32,170,290
8,78,871
8,72,227
8,94,246
73,806,1315
78,64,218
188,85,225
32,31,202
160,1201,782
84,78,176
65,57,232
32,86,169
54,0,238
50,96,388
160,0,574
55,63,322
50,90,511
54,0,159
160,0,106
55,63,213
51,88,355
53,88,971
32,111,894
83,104,262
79,82,150
76,82,269
80,92,292
79,125,156
8,59,600
8,62,305
8,79,262
80,78,338
76,72,175
79,6,218
32,40,314
49,72,231
160,0,402
55,51,217
54,0,238
13,72,647
160,543,439
65,106,262
68,147,306
66,63,1052
79,71,909
8,141,837
8,59,399
8,73,235
66,86,562
68,144,433
79,94,265
77,65,414
69,174,230
78,56,230
188,84,488
32,121,168
71,64,451
76,77,268
79,54,354
66,80,189
79,635,277
83,87,1003
79,62,172
188,74,290
32,110,226
68,80,503
69,97,242
80,111,188
82,80,200
69,68,283
83,112,412
73,126,338
66,68,458
76,76,362
69,132,482
188,83,229
32,85,232
68,80,632
69,101,257
80,100,671
83,94,282
79,80,280
73,34,82
67,72,476
73,109,252
79,142,238
78,80,271
188,80,219
8,79,211
32,80,170
171,65,433
188,70,442
32,109,308
68,80,553
73,75,228
85,33,276
82,80,179
69,92,186
83,85,304
73,86,395
83,120,202
32,80,421
171,78,354
32,39,312
160,1263,706
56,96,394
55,48,556
32,64,185
77,104,810
76,87,217
160,0,105
55,80,439
75,78,82
71,109,370
160,0,684
55,48,257
72,71,813
83,80,230
160,256,121
57,80,386
32,96,245
84,64,586
79,80,179
76,81,251
69,100,79
82,104,248
65,84,399
78,50,414
67,64,259
73,79,201
65,126,319
32,94,187
79,65,246
82,80,292
65,80,268
76,140,465
190,85,1215
13,96,1420
160,0,604
83,85,158
78,80,483
67,62,92
188,72,234
32,78,298
82,101,524
69,10,246
65,117,364
67,100,387
84,128,387
73,99,392
86,82,109
79,72,234
32,116,240
8,61,590
188,79,303
32,80,285
84,120,475
80,96,606
8,50,377
79,66,257
78,87,96
79,78,503
32,51,297
65,119,178
67,64,292
79,97,312
82,24,182
68,99,262
69,94,237
188,64,402
32,64,263
70,99,547
79,16,192
78,78,147
84,78,386
65,63,306
78,61,306
69,105,208
76,64,145
65,109,216
32,73,210
78,64,254
79,94,290
82,78,195
77,63,345
79,144,255
84,231,551
69,66,265
78,80,255
83,100,292
65,61,194
190,63,570
80,78,250
84,70,374
