VK,HT,FT
8,113,-1
8,215,571
8,84,124
69,145,182
8,94,848
20,717,693
69,112,78
66,72,106
69,95,225
32,67,67
77,78,225
69,88,105
74,769,297
79,103,419
82,60,820
65,182,237
8,183,287
8,120,56
8,58,843
8,230,273
8,53,145
8,78,181
67,132,435
79,102,513
78,126,304
32,105,588
77,110,305
69,84,250
74,543,272
79,91,212
82,83,985
8,64,614
8,61,370
8,99,696
8,58,86
8,47,33
69,111,345
86,644,320
79,95,211
76,123,852
85,92,346
67,98,341
73,106,899
79,90,50
78,100,30
32,119,463
70,725,744
65,152,302
86,879,646
79,96,186
82,114,0
65,157,155
66,213,202
76,72,0
69,114,360
188,92,329
32,96,184
160,111,-1
70,590,684
82,112,21
53,314,245
48,299,578
37,79,725
37,42,550
32,120,233
39,76,487
39,62,461
32,93,223
88,375,62
32,109,653
77,100,1023
73,120,1234
78,98,280
188,107,738
32,78,209
83,132,298
65,127,212
84,99,220
85,114,176
82,111,139
79,113,530
77,40,230
69,116,148
82,103,721
84,91,252
73,41,1161
65,184,334
188,88,713
32,78,241
160,348,792
70,203,685
73,50,510
79,89,437
50,729,736
32,66,699
48,745,968
50,136,734
49,376,824
188,97,481
32,93,268
83,77,189
65,110,143
84,77,0
85,89,184
82,98,148
79,108,0
77,94,517
69,142,234
84,126,0
82,96,563
73,77,777
65,119,142
32,100,554
57,630,382
57,433,548
160,0,553
53,244,231
188,99,846
8,126,560
190,335,868
13,330,523
160,224,261
70,932,130
67,73,201
32,111,180
97,674,301
100,2,858
96,75,709
32,82,570
88,583,164
32,100,360
77,126,397
73,131,0
78,92,670
190,264,269
32,128,522
78,77,111
79,100,49
32,80,178
83,100,182
69,154,149
32,48,317
65,146,157
85,82,92
83,122,278
67,165,6
85,82,312
76,73,532
84,81,569
65,93,229
32,119,383
83,98,143
79,108,47
80,152,670
76,90,293
79,92,61
190,46,745
32,95,390
160,79,11
160,0,152
160,5,29
160,8,38
160,8,24
84,163,354
65,82,153
32,90,795
13,430,794
160,495,1040
65,95,73
66,674,96
68,918,786
79,95,142
77,97,441
69,93,290
78,101,25
69,113,289
8,102,414
188,99,520
32,82,247
71,295,45
76,90,0
79,110,331
66,706,776
79,77,404
83,88,317
79,84,515
188,115,387
32,108,245
68,441,456
69,172,367
80,375,406
82,77,603
69,68,237
83,92,363
73,98,194
66,248,136
76,114,444
69,57,190
32,119,515
78,105,571
79,83,628
32,141,239
68,505,549
79,111,214
76,132,791
79,115,452
82,97,285
83,100,188
79,79,0
37,113,736
37,115,274
79,87,553
39,83,705
39,99,308
39,79,781
188,87,381
32,96,213
82,87,912
72,733,917
32,93,259
68,802,411
69,141,379
80,183,980
79,81,310
83,84,229
73,71,791
67,101,130
73,73,399
0,489,549
79,85,86
78,104,37
32,101,537
78,88,409
69,80,196
71,521,979
65,150,146
84,124,747
73,67,407
86,113,349
65,163,257
190,868,102
171,205,96
188,100,582
32,108,236
68,604,592
73,89,14
85,98,483
82,86,734
69,80,219
83,88,212
73,93,336
83,119,265
32,92,151
171,632,743
13,605,771
160,147,383
83,101,143
69,75,337
32,99,0
83,116,306
85,119,165
83,130,208
80,418,156
69,160,133
78,86,119
68,489,792
69,94,270
32,79,377
72,911,409
65,56,127
76,86,504
79,75,268
32,110,167
67,148,561
79,101,310
78,113,339
32,114,430
8,128,894
8,115,186
8,132,80
8,31,153
8,128,304
8,118,119
8,58,899
8,91,125
8,116,48
79,116,415
88,637,962
73,64,615
71,175,995
69,76,208
78,79,369
79,88,344
84,99,248
69,149,338
82,132,408
65,108,195
80,142,27
73,53,66
65,107,248
190,10,32
190,452,868
101,452,207
98,169,482
111,85,858
98,537,887
101,92,20
111,482,806
100,549,197
100,580,602
8,88,770
99,341,633
188,102,787
32,87,240
82,143,270
69,66,173
76,121,0
76,87,303
69,59,326
78,97,518
79,104,364
32,95,503
67,93,698
65,106,166
80,633,852
73,105,262
76,104,520
65,151,370
82,94,601
32,88,575
50,60,674
111,530,292
51,905,976
32,91,241
83,124,210
69,74,88
71,179,284
190,281,720
82,85,491
78,79,465
84,106,527
32,104,261
8,148,324
8,103,925
8,164,467
8,77,751
20,117,43
82,108,905
78,102,822
84,89,420
32,121,225
68,207,909
82,107,204
84,71,785
190,959,403
