VK,HT,FT
8,110,-1
8,92,217
8,0,155
8,62,145
8,64,171
8,0,33
8,0,170
8,0,218
8,32,31
8,63,31
8,76,218
8,62,31
8,0,266
8,0,203
160,189,814
66,94,244
69,156,416
66,125,155
69,94,141
32,92,255
69,78,190
83,78,234
84,109,233
65,170,156
66,94,169
76,124,331
69,109,186
67,93,872
76,109,403
73,108,262
78,86,250
73,48,265
67,191,567
65,93,242
77,78,217
69,109,233
78,109,150
84,94,669
69,124,141
188,77,861
84,78,312
73,93,265
78,93,255
84,109,281
69,122,171
32,78,311
73,94,686
67,125,188
82,108,294
8,141,771
84,139,765
69,110,389
82,108,171
73,93,212
67,123,303
79,78,156
32,78,214
82,125,394
69,136,187
83,171,251
85,101,203
8,93,1329
73,78,630
68,94,218
85,69,363
65,155,252
76,62,90
190,78,1345
32,124,522
160,296,257
84,108,140
79,78,575
78,78,257
79,93,205
32,93,359
65,99,734
85,67,288
77,93,281
69,44,187
78,94,185
84,118,281
65,173,171
68,109,664
79,94,264
188,78,584
82,124,187
69,124,264
65,140,242
67,159,326
84,94,307
73,93,202
67,460,310
8,97,692
86,128,208
65,140,154
32,124,140
65,141,174
77,94,207
78,49,216
8,174,1217
8,0,218
78,109,1305
84,92,264
69,127,217
32,83,367
69,108,312
83,78,234
84,93,328
73,34,257
77,124,47
85,108,265
76,124,279
79,100,186
83,82,90
188,77,857
32,62,217
83,171,218
85,79,280
67,94,172
67,14,189
73,80,232
79,93,202
78,78,265
32,109,203
69,124,322
82,125,248
82,62,169
65,156,687
84,77,318
73,94,499
67,109,483
65,111,156
13,57,1450
160,281,951
70,92,327
8,104,803
83,106,998
85,93,171
70,109,421
85,78,249
8,140,696
73,109,363
67,92,234
73,78,279
69,94,220
78,79,234
67,109,248
73,93,232
65,97,236
32,78,1045
67,108,254
65,125,265
82,109,228
68,92,233
73,77,165
79,93,233
82,101,445
69,21,156
83,93,407
80,92,737
73,78,205
82,110,495
65,139,136
84,78,377
79,93,283
82,77,586
73,78,172
65,156,256
188,77,788
32,77,217
83,9,161
73,108,265
78,78,251
32,94,201
82,111,187
69,156,137
81,145,412
85,50,237
69,116,318
82,93,444
73,115,510
77,78,648
73,93,226
69,97,241
78,94,155
84,9,125
79,109,203
32,93,501
68,86,136
69,93,220
32,97,109
79,92,165
88,109,242
73,108,208
71,177,502
69,172,171
78,79,467
79,62,134
188,110,671
32,93,233
83,125,289
65,178,123
84,78,264
32,80,312
57,90,719
56,78,225
160,234,298
160,78,31
160,0,47
160,0,31
160,0,46
160,0,31
53,78,0
188,78,1044
32,51,277
160,354,307
70,78,311
67,94,219
32,94,223
49,81,217
50,105,615
48,62,656
32,93,326
88,1461,265
32,140,156
77,93,196
73,94,307
78,94,265
188,94,312
160,0,197
84,63,172
65,108,324
32,77,668
104,78,223
102,63,202
8,92,141
99,93,234
111,128,389
101,94,671
102,109,234
111,93,404
102,108,701
97,63,350
190,109,447
13,93,527
65,110,155
66,78,311
68,140,804
79,109,202
8,170,873
8,108,281
8,135,661
8,92,171
160,343,1186
65,108,218
66,113,276
68,110,934
79,126,185
77,124,265
69,116,140
78,62,171
188,78,888
32,93,234
71,94,505
76,93,177
79,94,202
83,109,186
79,109,170
83,94,187
8,117,1040
8,109,216
8,57,220
66,78,1131
79,101,128
83,125,411
79,77,164
188,77,755
68,94,627
69,109,234
80,109,336
82,203,363
69,126,250
83,109,265
73,94,749
66,62,404
76,78,423
69,143,248
188,78,1379
32,77,218
78,103,466
79,94,158
32,94,266
68,112,121
79,94,301
76,62,234
79,62,156
82,140,213
79,62,201
83,92,251
79,62,156
188,65,874
32,78,248
83,92,825
8,110,608
78,94,360
79,94,690
32,78,297
83,93,141
69,77,243
32,93,186
80,93,195
65,92,229
76,15,218
80,78,187
65,109,284
32,62,310
71,108,810
76,93,171
79,93,234
66,84,845
79,93,169
83,109,504
8,75,466
86,94,193
8,124,681
32,125,386
86,140,871
69,94,104
83,93,623
73,93,203
67,125,935
65,140,217
76,62,76
188,78,357
32,80,321
68,94,451
69,84,203
80,109,155
79,78,234
83,78,320
73,62,819
79,78,202
78,78,327
67,92,233
79,108,156
78,109,312
84,94,389
73,41,172
78,125,280
85,111,280
65,82,173
32,77,187
83,109,163
79,93,156
78,93,328
68,124,203
65,218,203
74,94,498
69,123,312
32,109,858
67,93,667
65,125,16
68,109,149
65,203,263
32,93,662
54,88,799
32,82,543
72,105,328
83,80,319
190,77,1316
188,94,328
8,136,855
8,94,234
188,92,1099
32,78,203
32,0,377
8,108,749
67,140,189
73,93,39
0,77,700
79,78,312
78,62,295
32,125,233
69,141,186
71,78,971
65,40,541
84,119,303
73,38,452
86,78,437
65,200,213
188,78,253
32,78,244
68,93,326
69,172,202
66,17,354
73,110,280
84,120,160
79,78,217
32,109,147
78,94,1018
69,109,233
65,115,374
71,109,276
73,93,265
