VK,HT,FT
97,736,-1
8,446,186
96,380,281
97,677,161
99,438,245
96,146,116
160,133,708
66,470,396
69,80,429
66,657,843
69,100,798
32,55,194
69,803,255
83,504,573
84,602,570
65,327,257
66,917,400
76,720,577
69,54,991
32,76,505
67,101,432
76,315,971
73,71,437
78,26,802
73,71,114
67,652,598
65,855,289
77,802,278
69,915,127
78,929,615
84,146,380
69,557,780
188,503,336
32,55,0
83,574,541
65,478,355
84,490,972
85,254,296
82,335,922
79,55,66
77,328,942
69,689,848
84,755,983
82,220,551
73,71,107
65,548,380
32,55,129
105,803,862
103,345,753
160,65,309
53,348,219
32,55,129
188,979,132
32,55,541
83,802,553
69,298,519
84,68,106
84,268,985
73,71,285
78,99,233
71,289,88
32,55,0
97,576,636
96,810,866
111,677,497
100,766,510
111,507,49
96,87,748
110,645,44
99,336,954
101,398,593
111,763,787
98,153,840
101,15,88
111,253,898
96,845,980
110,784,285
98,342,518
97,212,26
190,437,27
32,70,526
66,454,228
69,498,222
85,4,914
78,827,465
65,532,369
32,55,0
8,59,956
8,32,973
8,807,190
8,121,317
8,209,669
8,111,806
70,402,344
82,493,511
32,55,129
69,578,243
83,558,260
65,260,471
80,818,215
79,67,79
78,722,270
84,273,990
65,787,465
78,44,621
69,222,126
65,483,699
83,314,356
37,734,765
37,661,206
37,599,139
37,2,648
37,691,807
37,77,413
37,805,951
37,850,31
37,234,140
37,997,647
39,914,662
8,585,87
40,304,980
188,590,402
32,81,98
13,903,281
160,850,553
69,352,468
65,450,821
86,216,153
8,633,782
66,879,766
32,71,151
103,671,868
110,918,682
99,281,644
100,553,475
111,744,903
100,465,780
100,951,959
111,575,256
102,718,617
103,73,424
111,459,110
98,609,529
100,109,157
111,710,537
109,416,97
99,528,512
111,275,333
105,344,103
98,561,613
160,346,808
53,233,127
13,479,378
160,989,136
70,81,799
67,328,818
32,55,0
49,870,657
52,33,878
48,98,202
32,70,129
88,169,661
32,0,633
77,159,730
73,70,165
78,489,236
188,531,866
32,52,602
160,585,363
84,517,978
65,181,359
32,70,98
101,139,16
98,936,371
111,921,309
98,940,820
99,289,679
111,317,153
100,83,668
97,673,403
13,191,490
160,928,545
70,200,844
8,224,656
160,861,719
65,271,712
66,80,302
68,542,378
79,119,67
77,677,671
69,439,867
78,14,40
188,690,598
32,0,110
67,978,777
65,854,866
78,29,746
65,383,106
76,223,297
73,70,36
90,899,440
65,993,176
88,90,60
8,53,51
67,933,285
73,41,132
0,811,303
79,7,134
78,422,714
32,55,112
85,323,461
77,72,899
66,628,517
73,71,119
76,467,451
73,70,160
67,504,687
65,895,774
76,779,83
32,70,0
8,917,104
188,961,43
32,55,129
68,700,562
69,449,105
80,298,474
79,55,67
83,231,479
73,67,248
67,146,16
73,70,9
0,160,138
79,55,129
78,591,326
32,45,98
78,681,743
69,905,877
71,226,349
65,768,593
84,501,706
73,71,14
86,927,621
65,394,753
188,98,401
32,60,253
68,255,280
73,58,114
85,376,490
82,176,878
69,385,430
83,973,608
73,71,285
83,22,57
32,71,575
13,42,491
160,735,383
68,35,641
88,501,914
32,55,129
49,541,900
49,188,757
48,588,269
32,55,129
77,56,165
71,208,463
160,519,813
53,199,855
107,692,260
80,369,407
82,528,765
69,906,650
77,132,78
65,460,681
84,613,29
85,891,735
82,237,346
69,267,695
90,783,647
190,36,506
