VK,HT,FT
8,102,-1
8,103,278
20,93,595
69,118,378
66,108,250
69,140,279
32,89,210
69,111,466
83,97,248
84,108,510
65,166,216
66,98,645
76,94,462
69,104,360
32,94,373
8,97,344
8,123,232
8,107,255
8,96,279
8,82,227
8,116,288
8,91,242
8,108,270
69,109,344
78,88,207
32,88,296
82,122,389
69,117,247
71,102,472
85,94,354
76,98,357
65,152,170
82,97,474
32,99,399
69,107,351
83,93,247
65,171,327
84,103,322
8,127,509
8,91,237
84,116,403
65,150,285
68,142,393
79,108,249
32,93,515
71,95,541
82,104,325
65,157,265
76,95,290
188,81,598
32,79,288
82,122,457
79,94,220
83,95,373
65,181,298
68,123,290
79,107,221
160,97,276
188,85,792
32,86,286
84,84,463
51,392,302
55,87,290
37,387,585
37,660,287
8,100,593
160,114,435
84,100,286
0,99,556
32,92,350
39,386,115
39,682,125
190,87,969
32,90,349
160,332,565
160,0,60
160,33,34
160,45,31
160,90,30
160,0,32
160,105,31
160,0,34
160,19,31
160,90,33
160,99,33
160,79,30
160,15,30
160,134,30
160,133,35
160,21,31
160,0,35
84,111,420
65,173,308
81,333,611
85,84,357
73,92,312
80,105,335
78,87,424
69,107,210
65,139,433
37,78,247
37,96,164
37,614,799
37,901,922
37,634,911
37,394,767
37,939,430
37,29,837
37,958,833
160,374,363
83,123,244
65,162,320
76,91,192
86,96,400
65,154,348
83,128,258
32,85,233
68,98,471
32,93,464
84,96,322
8,125,523
8,89,246
69,105,214
32,96,294
39,333,640
39,739,405
39,707,477
39,581,430
39,350,16
39,785,333
39,510,923
39,276,878
39,241,210
188,86,662
32,80,212
70,101,364
82,111,269
54,432,337
53,81,271
32,90,423
65,124,549
32,92,282
55,87,328
48,91,279
32,93,232
88,759,983
77,93,387
73,108,304
78,109,234
188,87,708
32,93,228
66,102,578
85,90,461
69,108,363
78,92,217
65,120,388
32,103,227
69,113,402
78,92,199
84,111,495
82,123,178
65,142,337
68,149,459
65,128,324
32,93,315
68,103,407
69,102,317
32,97,456
65,110,645
73,84,347
82,107,281
69,114,247
32,89,454
66,100,359
76,95,419
73,87,235
65,117,360
8,99,549
8,92,224
8,100,271
73,90,414
76,101,415
65,160,165
84,102,380
69,125,152
82,106,182
65,157,331
76,109,267
188,92,869
32,80,241
83,149,322
65,171,256
84,120,295
85,86,279
82,118,413
79,93,262
77,99,371
69,124,331
84,139,328
82,105,215
73,98,224
65,145,587
32,100,323
105,578,535
103,682,337
160,354,417
53,76,259
188,86,854
32,79,215
8,97,413
8,123,248
160,348,378
70,101,406
82,129,441
32,93,398
83,132,468
73,88,448
78,105,258
32,96,282
79,86,256
88,769,402
73,88,312
71,94,319
69,129,277
78,85,222
79,97,272
32,97,522
83,138,600
85,89,389
80,111,452
76,102,349
69,97,335
77,89,381
69,102,312
78,102,207
84,107,375
65,111,233
82,104,551
73,97,219
79,87,240
190,76,983
13,87,784
160,764,640
70,101,540
67,96,535
32,86,362
84,95,337
65,166,260
81,617,455
85,94,284
73,84,250
67,116,358
65,131,240
82,114,458
68,116,304
73,101,489
65,140,505
188,93,665
32,85,198
49,114,733
55,87,502
48,91,221
32,98,257
65,114,422
32,89,327
49,112,498
57,507,886
48,98,308
32,84,289
88,869,668
32,97,233
77,91,356
73,108,369
78,99,354
190,77,1050
32,91,279
83,115,419
79,92,265
80,110,349
76,103,397
79,82,193
32,100,420
50,351,244
111,82,532
8,126,682
8,115,230
49,99,497
111,80,422
102,86,308
32,93,316
73,88,325
82,97,288
82,127,486
65,154,278
68,147,402
73,107,457
65,138,305
32,97,352
65,122,682
32,93,380
65,122,569
88,305,671
73,99,277
76,99,379
65,129,156
8,97,452
8,98,234
8,111,237
8,98,211
8,110,204
68,95,498
79,91,219
82,79,528
83,111,296
79,88,281
190,77,1140
13,94,740
160,449,829
65,135,282
66,100,653
68,121,285
79,108,323
77,104,343
69,114,347
78,98,189
160,307,565
188,80,910
32,82,239
71,99,414
76,92,325
79,84,192
66,110,424
79,96,265
83,103,408
79,92,197
32,91,502
68,91,316
8,117,499
188,88,686
32,90,255
68,113,410
69,108,368
80,110,343
82,120,334
69,112,235
83,95,284
73,84,378
66,105,479
76,98,495
69,103,362
188,93,857
32,82,283
68,109,339
69,111,375
80,102,343
79,94,327
83,99,335
73,88,359
67,112,398
73,85,230
0,42,402
79,85,341
78,88,460
78,89,369
69,129,367
71,96,410
65,137,372
84,110,306
73,93,231
86,110,361
65,122,364
37,239,578
37,742,413
37,514,735
37,896,285
37,548,280
37,49,998
37,192,73
37,898,275
32,93,245
39,505,599
39,519,387
39,713,548
39,984,561
39,354,763
39,767,833
39,393,867
39,530,739
188,94,854
32,88,226
68,103,294
73,105,450
85,90,466
82,102,256
83,122,286
73,88,294
83,120,437
37,675,190
37,824,379
37,259,216
69,120,297
39,590,209
39,358,489
39,864,912
32,91,272
171,727,198
188,87,912
32,90,274
84,87,371
79,88,259
76,97,391
69,96,296
82,121,168
65,148,272
78,100,440
67,101,327
73,82,242
65,137,419
32,101,360
79,87,182
82,123,471
65,163,331
76,101,268
190,81,1141
13,89,974
160,510,889
56,724,621
160,332,328
82,119,416
68,122,299
32,97,350
50,374,808
32,90,392
77,86,190
76,102,331
111,89,518
75,161,897
71,103,477
111,80,512
72,627,565
83,105,474
160,294,225
57,185,272
160,387,266
80,92,356
82,91,533
69,101,257
77,83,368
65,123,309
84,102,314
85,96,400
82,108,355
69,118,191
90,643,341
