VK,HT,FT
98,94,-1
99,95,327
96,112,459
96,84,256
32,101,584
32,8,86
32,23,35
32,14,47
32,0,34
32,3,31
32,6,32
32,5,34
69,110,443
71,123,540
32,90,762
99,92,782
103,82,412
32,102,530
83,117,444
69,105,199
77,90,397
32,91,357
68,94,549
82,120,238
84,91,424
8,182,946
32,97,560
32,16,80
13,91,609
8,120,699
32,107,515
13,86,677
66,100,542
69,143,203
66,109,202
8,123,826
8,95,242
69,98,631
8,134,1014
20,157,786
69,120,569
66,105,322
69,97,146
32,88,858
69,105,394
83,86,267
84,107,371
65,112,363
66,86,536
76,92,330
69,105,276
188,80,900
32,88,194
69,94,475
85,90,524
80,109,517
78,88,387
69,101,443
73,87,377
67,154,449
79,90,230
32,92,479
83,99,311
73,88,531
78,97,308
32,81,197
82,115,322
69,142,146
81,132,598
85,93,296
69,95,446
82,81,359
73,94,330
77,96,381
73,90,298
69,116,268
78,96,197
84,89,302
79,96,207
32,93,342
68,91,330
69,84,202
32,108,139
79,91,705
88,109,333
73,92,198
71,152,474
69,134,251
78,105,279
79,87,363
190,77,1142
13,79,829
160,596,745
70,291,338
82,91,233
32,95,438
53,93,542
48,93,240
32,96,417
88,98,638
77,99,364
73,91,256
78,99,210
188,79,357
32,90,203
83,140,355
65,141,194
84,93,354
85,99,471
79,93,506
79,77,206
8,122,975
37,90,142
82,123,320
39,40,365
77,104,393
69,128,276
84,125,406
82,101,207
73,105,277
65,126,421
32,92,336
57,47,1054
56,78,537
160,322,533
53,76,168
188,78,1084
32,78,272
160,452,400
70,74,273
67,82,262
32,80,252
49,132,443
52,82,490
48,92,339
32,91,322
88,146,571
77,94,250
73,92,287
78,102,223
32,81,468
160,854,591
84,98,183
65,99,240
32,92,291
37,62,249
37,94,204
37,55,176
37,89,141
37,57,242
37,40,131
37,86,230
32,129,719
39,106,808
39,75,274
39,88,203
188,90,1166
39,147,328
39,78,239
39,29,184
39,32,207
102,123,242
100,87,410
111,81,352
99,76,846
103,92,513
111,72,635
100,91,863
100,87,421
32,102,587
160,246,586
84,92,154
99,90,476
103,87,360
0,97,288
190,79,1006
32,93,397
160,437,340
65,147,228
67,118,268
82,110,372
79,87,264
67,123,662
73,86,349
65,123,230
77,99,365
8,125,921
77,103,631
8,145,938
78,113,537
79,90,373
83,118,331
73,89,558
83,94,353
32,86,701
80,100,538
65,134,171
76,103,162
77,100,347
65,125,311
82,111,460
32,99,332
89,97,461
32,98,169
80,92,534
76,93,203
65,121,245
78,82,570
84,112,398
65,178,167
82,115,293
188,92,919
32,83,210
69,95,613
88,62,561
84,89,361
82,94,187
69,136,198
77,112,784
73,93,223
68,122,338
65,147,420
68,142,529
69,107,199
83,121,417
32,99,228
70,124,544
82,83,213
73,101,258
65,118,324
83,155,291
188,94,1026
32,90,248
160,445,579
160,58,503
160,30,34
160,38,31
160,48,31
160,0,32
160,6,32
160,38,34
160,108,35
160,51,35
160,0,32
160,19,34
160,96,33
20,134,496
67,134,522
69,150,186
83,103,364
65,142,193
82,105,463
69,116,187
65,127,369
32,99,317
80,101,697
79,89,252
82,101,346
32,103,163
83,102,505
8,129,901
68,155,368
73,97,262
83,112,209
68,107,313
73,98,246
78,101,273
65,150,284
77,91,397
73,87,342
65,141,195
13,77,705
160,699,791
65,139,239
66,85,592
8,119,811
8,95,245
65,118,768
20,185,661
66,107,367
68,116,570
79,103,372
77,165,388
69,125,370
188,87,995
32,83,267
68,120,442
73,97,357
83,121,167
84,105,534
69,102,330
78,96,274
68,100,373
73,88,235
68,98,389
79,88,218
32,93,495
68,98,330
69,96,264
80,165,311
82,135,358
69,137,252
83,116,412
73,87,343
66,91,443
76,102,371
69,109,194
32,95,259
78,91,439
79,90,207
32,96,263
68,102,398
79,111,188
76,93,338
79,74,176
82,112,436
83,106,738
79,98,272
8,143,1027
8,111,258
79,94,874
83,101,420
79,94,215
8,129,937
188,80,501
32,101,219
