VK,HT,FT
50,74,-1
49,342,19
51,623,258
48,797,203
66,244,473
69,957,959
66,685,946
69,806,826
32,107,505
69,831,72
83,977,137
84,477,251
65,661,371
86,775,607
8,369,990
66,522,118
76,581,325
69,136,922
32,84,562
67,846,297
76,451,725
73,86,172
78,143,620
73,100,411
67,744,638
65,252,801
77,308,417
69,560,218
78,139,92
84,26,680
69,709,113
188,12,890
32,87,66
82,845,478
79,98,170
83,126,26
65,827,621
68,375,761
79,112,218
188,514,440
32,75,504
160,122,170
84,267,767
172,952,172
32,82,217
8,429,995
8,447,960
160,834,924
172,387,902
51,644,653
54,841,829
188,205,512
51,446,540
190,359,883
13,559,219
65,50,70
82,392,270
77,736,106
32,88,450
70,318,315
73,88,384
79,64,168
50,867,352
32,67,414
48,784,400
50,865,361
51,424,743
32,93,213
83,548,130
65,602,865
84,481,737
85,896,653
82,582,20
79,105,279
77,851,574
69,600,906
84,515,293
82,923,130
73,77,330
65,448,593
32,103,530
57,657,163
53,134,733
160,861,650
53,210,808
188,3,380
32,79,728
66,288,811
85,409,149
69,350,712
78,225,974
65,633,360
32,89,290
69,2,191
78,653,4
84,711,202
82,755,868
65,710,1
68,596,468
65,750,378
32,74,297
68,614,976
69,524,678
32,101,508
65,110,875
73,74,204
82,453,244
69,280,631
188,100,174
32,88,69
82,968,860
65,71,141
76,397,430
69,418,864
83,724,742
32,94,231
69,811,5
83,513,724
65,816,176
67,945,987
79,83,209
67,682,637
8,115,470
83,166,373
83,689,357
190,19,448
13,960,476
160,280,845
70,558,321
67,250,221
32,85,301
49,749,350
54,408,237
48,670,562
32,95,875
88,744,233
32,86,233
77,659,438
78,299,269
73,99,227
32,88,507
8,473,109
8,586,791
8,662,190
73,77,99
78,993,992
188,173,48
32,67,394
160,407,573
84,982,600
65,352,713
32,93,479
54,279,832
50,921,794
160,178,96
55,406,316
50,18,398
54,682,335
160,894,144
55,892,435
51,825,730
53,260,227
32,109,450
83,855,947
79,96,224
76,607,307
80,237,909
79,94,207
8,486,284
8,875,185
8,520,793
80,179,312
76,998,246
79,105,162
32,80,465
49,554,74
160,157,639
55,509,100
54,742,980
13,988,450
160,720,475
65,130,564
68,316,989
66,785,791
79,89,175
8,264,26
8,702,881
8,62,430
66,54,964
68,342,516
79,74,148
77,23,448
69,69,987
78,571,669
188,646,677
32,68,73
71,182,62
76,348,222
79,93,201
66,112,29
79,95,196
83,635,633
79,96,180
188,238,437
32,85,541
68,749,661
69,525,384
80,981,82
82,439,881
69,955,75
83,482,585
73,95,386
66,759,797
76,156,441
69,303,478
188,473,406
32,88,279
68,591,136
69,46,482
80,264,463
83,565,285
79,168,186
73,103,324
67,178,963
73,91,395
79,85,185
78,820,857
188,506,819
8,605,53
32,73,832
171,452,969
188,698,763
32,90,517
68,759,784
73,85,191
85,276,175
82,606,216
69,935,106
83,596,402
73,87,373
83,294,467
32,96,485
171,263,320
32,65,228
160,634,576
56,536,702
55,456,371
32,77,781
77,798,297
76,839,538
160,296,64
55,311,785
75,335,270
71,712,871
160,132,24
55,678,142
72,797,106
83,103,388
160,59,406
57,629,744
32,85,281
84,641,781
79,93,169
76,864,163
69,572,299
82,285,920
65,40,649
78,619,518
67,41,998
73,90,288
65,868,384
32,89,281
79,105,165
82,27,566
65,210,344
76,543,259
190,995,401
13,208,230
160,712,413
83,4,451
78,952,486
67,281,371
188,290,611
32,82,597
82,283,867
69,555,613
65,303,449
67,603,229
84,499,416
73,91,332
86,391,38
79,136,286
32,87,576
8,434,211
188,935,708
32,81,226
84,744,420
80,350,50
8,748,337
79,61,188
78,331,366
79,61,152
32,91,678
65,34,732
67,129,905
79,118,183
82,147,993
68,157,350
69,752,487
188,908,513
32,80,280
70,824,596
79,109,208
78,424,571
84,753,921
65,360,838
78,397,887
69,34,582
76,621,870
65,869,273
32,97,791
78,413,895
79,61,171
82,940,495
77,614,630
79,130,230
84,5,276
69,17,667
78,569,667
83,840,775
65,648,532
190,461,514
80,967,182
84,255,10
