VK,HT,FT
98,98,-1
98,70,433
99,90,460
96,92,513
160,56,479
66,116,152
69,162,365
66,98,135
69,109,127
32,99,482
69,93,337
83,89,220
84,105,371
65,112,197
66,96,378
76,108,431
69,100,274
188,78,708
32,80,224
160,238,358
84,107,135
0,119,663
99,91,698
102,190,199
110,57,297
103,72,388
190,85,1036
32,76,636
160,427,321
68,95,251
69,110,170
83,123,231
78,78,402
85,101,284
84,117,505
82,102,205
73,105,183
68,137,414
65,155,215
190,77,1330
32,75,365
160,271,414
82,90,232
79,98,379
83,128,536
65,182,271
68,152,377
65,127,567
13,89,885
160,315,798
83,128,261
85,94,438
70,96,462
73,104,486
86,97,361
73,87,341
8,122,879
8,112,409
67,106,982
73,87,395
69,100,334
78,96,251
67,107,265
73,94,299
65,121,201
32,94,229
67,129,592
65,154,198
82,96,321
68,102,295
73,88,263
79,80,244
82,144,411
69,128,187
83,107,337
80,92,254
73,93,535
82,95,629
65,131,258
84,96,527
79,99,286
82,110,448
73,84,223
65,112,573
188,83,719
32,83,214
83,140,326
65,132,186
84,101,305
85,94,275
32,95,393
8,119,1054
8,125,334
32,103,687
105,81,972
102,89,418
160,351,211
53,79,175
188,81,1057
32,75,258
65,135,590
73,93,351
82,168,339
69,134,258
32,107,432
65,113,318
77,79,381
66,83,730
73,104,280
69,117,390
78,90,342
84,96,261
69,90,162
190,78,1117
32,92,527
67,106,482
65,143,242
70,103,859
69,139,227
73,95,559
78,103,238
65,144,242
13,90,674
160,585,619
160,48,535
160,148,36
160,141,31
160,0,35
160,91,35
160,27,31
160,0,34
70,84,37
67,82,287
32,76,348
49,104,381
56,84,471
48,148,347
32,88,334
88,47,567
32,88,119
77,86,339
73,93,200
78,95,187
188,80,455
32,82,210
160,382,562
84,93,124
65,98,307
32,92,327
102,125,465
98,81,301
111,80,461
99,86,785
99,90,402
111,82,597
100,92,828
98,85,309
188,75,666
32,92,220
78,102,539
79,92,222
32,92,317
83,101,305
69,90,209
32,89,127
65,125,607
85,90,353
83,92,319
67,102,386
85,86,342
76,106,262
84,112,358
65,120,153
32,102,602
83,98,293
79,85,224
80,85,294
76,87,202
79,81,163
190,79,1008
13,78,877
160,398,819
65,138,215
66,87,455
68,104,434
79,107,327
77,160,422
69,130,363
78,95,158
188,88,756
32,86,219
66,90,518
76,103,274
65,123,240
78,88,488
68,95,317
79,90,177
188,89,1048
32,84,191
78,96,504
79,95,233
32,99,326
68,111,410
79,114,172
76,91,289
79,72,184
69,135,245
8,140,1084
82,109,685
79,95,389
83,123,336
79,90,259
188,78,870
32,86,225
68,129,514
69,91,262
80,204,340
79,74,465
83,95,243
73,74,606
67,82,548
73,74,443
0,97,741
79,74,305
78,86,423
32,86,445
78,96,612
69,107,236
71,102,292
65,121,150
84,102,584
73,84,318
86,93,514
65,134,304
190,84,1214
32,91,606
68,122,468
73,101,366
85,83,320
82,121,372
69,122,267
83,120,675
73,114,281
83,87,264
32,90,731
107,81,779
13,85,612
160,666,788
67,91,172
78,104,287
83,127,437
8,131,850
8,109,264
8,81,240
160,377,939
160,0,499
83,107,8
78,83,469
67,91,376
188,91,860
32,81,181
82,143,377
69,119,233
65,113,402
67,112,280
84,96,367
73,98,211
86,112,411
65,122,672
188,94,577
84,109,304
79,91,363
78,107,390
79,99,168
32,93,403
65,127,424
67,113,430
79,98,175
82,92,346
68,174,337
69,137,189
190,78,1124
13,84,648
160,427,798
66,95,193
65,136,374
76,100,357
65,111,177
78,70,881
67,186,381
69,151,201
188,92,723
32,79,282
160,201,602
73,92,180
160,103,358
188,97,182
32,100,268
78,98,645
84,105,466
80,103,326
32,89,727
103,90,536
96,76,416
110,36,275
102,85,241
32,103,551
77,95,258
76,94,243
111,99,542
75,98,781
71,86,239
188,95,1021
32,100,269
160,378,582
160,22,494
160,28,32
160,69,31
160,0,31
160,0,34
160,0,33
160,72,34
160,30,32
160,0,33
86,81,204
79,126,193
32,80,488
97,89,879
101,87,263
32,94,659
77,98,319
76,100,232
111,85,533
75,90,805
71,86,257
190,80,917
32,73,410
160,319,565
160,58,504
160,77,81
160,63,32
160,15,31
160,0,31
160,0,34
160,0,33
160,61,31
160,41,30
160,0,34
160,0,31
160,34,31
160,9,31
160,15,32
160,70,30
160,37,30
160,3,31
160,94,32
160,31,30
160,49,31
160,2,33
160,12,30
69,90,193
188,80,899
32,92,181
102,121,344
102,52,463
32,99,752
77,92,213
76,91,315
111,99,588
75,105,738
71,92,365
188,95,889
32,81,213
68,111,505
82,108,247
32,101,359
100,90,545
110,88,488
103,68,436
32,113,585
77,81,420
76,85,237
111,89,558
75,94,799
71,100,296
111,84,704
72,86,1019
83,94,254
190,72,738
160,477,829
80,84,138
84,91,536
80,74,383
160,55,391
65,138,234
69,108,408
71,90,651
