VK,HT,FT
13,873,-1
160,951,568
78,329,308
69,558,333
85,65,784
77,584,616
79,66,203
84,301,837
79,85,157
82,6,398
65,870,298
88,182,666
32,89,437
68,365,142
69,452,623
82,136,788
69,747,81
67,987,608
72,821,581
79,63,230
160,555,957
66,177,291
69,952,524
66,655,654
69,683,63
32,88,603
69,585,717
78,804,382
32,90,221
82,368,736
69,74,225
71,949,109
85,40,744
76,525,342
65,746,425
82,483,563
32,77,278
69,322,322
83,460,504
65,535,91
84,938,482
68,722,997
79,98,174
32,82,106
71,700,223
82,561,629
65,947,641
76,428,152
32,83,265
188,320,350
32,91,757
160,63,448
84,361,925
99,358,146
102,494,63
110,796,292
8,883,320
8,957,125
103,686,517
188,286,663
32,69,482
37,67,904
37,899,178
37,179,956
37,251,854
160,508,232
160,257,902
160,659,856
160,982,85
160,335,492
0,167,659
8,105,141
0,284,474
32,94,53
160,588,315
86,422,563
65,218,758
70,645,734
79,104,197
32,83,147
160,514,100
70,284,112
73,91,244
79,116,126
32,85,743
49,333,184
48,643,944
48,516,12
37,472,51
37,14,342
37,406,989
37,176,131
50,201,590
39,848,279
39,415,289
39,726,247
39,958,279
32,82,405
160,922,447
53,940,148
188,404,315
32,76,203
160,410,444
83,639,820
65,701,257
84,728,825
32,96,344
49,960,752
48,899,373
48,125,740
32,87,495
160,844,988
53,74,577
13,647,923
69,797,545
65,741,908
66,270,143
32,95,411
103,79,260
110,492,981
98,95,777
105,314,795
111,643,722
100,52,480
98,212,110
111,633,305
99,280,751
99,601,290
105,592,162
111,622,275
98,946,314
96,423,426
111,805,856
109,470,37
102,325,769
188,433,991
32,84,342
83,461,635
69,713,432
32,87,678
68,471,591
73,77,194
83,703,341
77,674,63
73,83,96
78,126,279
85,636,293
89,620,274
69,474,327
32,108,181
160,155,401
70,863,601
73,85,374
79,89,223
50,21,654
32,91,483
71,932,428
65,250,671
82,412,488
68,459,926
85,935,630
65,951,965
76,844,811
77,540,527
69,56,352
78,522,296
84,91,2
69,788,28
32,73,529
83,496,512
69,983,999
32,90,362
71,473,288
85,277,418
78,518,629
83,43,969
65,853,49
84,705,706
85,557,507
82,189,185
79,79,194
77,30,294
69,676,721
84,147,158
82,423,21
73,115,446
65,77,809
37,926,692
37,579,427
37,875,695
37,544,986
37,338,914
37,349,223
37,451,375
37,693,965
37,882,241
37,159,891
37,858,777
37,897,254
32,96,320
37,543,892
37,345,211
37,447,731
37,369,89
8,634,15
39,267,822
39,601,697
39,376,157
39,377,412
39,960,752
39,2,561
39,896,774
39,500,629
39,979,908
39,134,655
39,110,149
39,568,686
39,25,430
39,293,897
39,951,69
39,112,767
190,171,539
98,631,409
97,990,133
99,665,526
96,637,508
13,687,717
160,791,179
82,362,727
88,961,386
32,80,208
68,921,302
69,119,857
32,101,190
67,818,424
79,61,195
78,210,500
84,458,315
82,955,611
79,71,200
76,429,415
32,77,193
83,950,565
69,571,812
32,81,402
79,131,202
78,674,962
8,983,702
32,97,571
68,209,426
82,242,570
69,640,512
78,479,365
65,46,345
74,869,203
69,597,961
32,73,943
78,957,913
79,147,253
32,101,434
66,883,578
85,31,157
82,346,64
66,997,770
8,974,138
8,313,291
8,948,956
8,770,580
79,110,175
83,924,936
67,911,308
73,89,467
76,179,375
65,538,882
190,276,581
66,137,807
83,473,676
69,997,433
82,710,266
86,133,898
65,593,974
32,90,461
69,177,650
83,947,944
67,756,843
65,481,820
80,288,100
69,732,933
32,72,626
65,535,829
69,959,673
82,591,764
69,986,102
79,72,182
32,69,241
80,305,562
69,970,228
82,686,659
73,83,133
67,610,926
65,607,939
68,92,607
73,83,69
79,83,212
8,466,824
8,439,705
8,554,743
8,577,477
8,613,921
8,556,94
8,889,805
8,35,601
8,309,439
188,385,805
32,93,298
83,592,562
69,618,34
32,73,477
82,354,850
69,151,961
65,483,661
