VK,HT,FT
96,78,-1
98,77,176
96,62,281
96,78,935
160,424,46
66,92,1386
69,141,306
66,106,305
69,187,548
32,109,425
69,136,205
78,93,234
32,109,216
82,163,405
69,93,0
71,109,155
85,76,155
76,109,264
65,88,140
82,93,349
32,109,140
69,109,361
83,108,247
84,54,465
65,110,202
68,89,229
79,109,156
32,93,311
71,94,349
82,108,272
65,191,115
76,152,165
188,78,871
32,94,234
160,111,218
84,108,326
0,45,315
32,110,477
51,895,553
54,840,258
101,78,66
8,78,1138
110,457,790
101,22,482
190,94,1261
32,78,155
160,374,151
85,93,604
8,109,186
73,63,873
86,78,437
8,125,175
67,161,513
84,108,306
69,93,144
82,63,217
73,75,154
67,87,235
73,92,380
65,93,1089
32,109,0
82,29,405
69,78,218
83,52,152
73,130,232
68,109,243
85,94,560
65,154,342
76,124,928
188,78,359
32,94,220
82,94,61
69,94,0
84,176,177
73,78,172
67,108,859
85,93,336
76,48,279
75,816,283
65,372,140
8,93,246
8,125,249
65,141,234
68,218,233
65,94,75
190,78,160
13,93,1355
160,22,1073
65,172,257
82,77,528
77,109,1025
32,77,159
97,86,110
96,83,363
111,62,1016
100,106,431
111,94,850
96,122,440
96,62,684
100,94,406
111,77,517
97,94,59
101,78,183
111,78,1070
96,78,986
110,36,490
98,92,104
97,93,198
105,432,943
104,562,91
37,233,469
37,171,106
32,78,557
83,94,11
65,138,125
84,112,338
85,94,816
82,108,205
79,108,86
77,73,338
69,109,238
84,77,295
82,107,123
73,93,181
65,93,397
32,77,219
57,338,763
56,154,736
8,108,674
8,156,251
39,557,809
39,421,599
160,0,297
53,78,391
190,109,1197
13,108,64
160,0,966
70,93,698
67,94,248
32,109,218
49,55,235
54,288,644
48,93,164
32,78,265
88,589,72
32,77,249
77,77,993
73,115,693
78,109,316
188,108,328
32,109,281
160,202,265
84,140,452
65,218,234
32,38,539
103,616,565
99,94,55
111,77,236
99,93,866
105,443,17
111,77,283
101,78,209
97,107,733
13,93,732
160,448,565
68,83,439
88,247,591
32,78,249
54,327,229
49,132,991
32,94,280
77,78,297
71,103,298
160,0,661
53,78,315
32,93,170
67,137,145
79,93,140
78,102,184
32,78,203
70,77,90
76,109,140
85,94,387
74,489,436
79,109,156
32,109,816
55,87,52
32,94,217
37,150,209
37,790,418
37,280,247
37,874,641
37,355,56
37,381,204
37,778,232
37,957,233
80,93,825
72,158,863
32,93,217
49,118,453
51,191,197
48,78,201
32,125,139
39,799,450
39,431,988
39,874,499
39,71,3
39,767,745
39,87,988
39,792,108
188,78,1365
32,102,234
71,94,485
79,124,776
84,109,327
69,125,188
79,78,233
32,93,446
68,78,1020
69,60,165
32,110,335
73,93,234
78,94,312
83,132,498
85,109,858
76,78,385
73,93,218
78,109,258
65,125,181
32,94,234
96,62,334
96,93,436
8,109,1312
110,93,140
96,93,399
97,78,217
104,922,25
13,75,1139
160,264,1163
160,0,31
67,124,256
79,94,234
78,94,374
84,125,296
73,94,82
78,109,280
85,65,793
65,125,140
32,78,591
67,124,644
79,94,159
78,94,343
32,94,256
73,79,203
71,93,249
85,78,319
65,94,234
76,87,198
32,94,310
73,94,156
78,110,281
68,111,233
73,7,85
67,109,324
65,108,168
67,94,513
73,70,282
79,66,202
78,69,702
69,109,655
83,78,205
190,77,915
32,93,210
67,62,1252
79,94,177
78,78,47
84,93,464
82,156,193
79,94,186
76,63,154
32,78,187
69,130,318
78,94,221
32,78,386
51,790,337
32,125,124
72,522,968
83,94,802
32,77,186
190,94,902
160,280,31
80,124,575
84,94,279
