VK,HT,FT
98,189,-1
98,77,986
99,122,589
96,69,358
160,1500,215
66,70,19
69,0,273
66,62,664
69,128,474
32,140,329
69,82,350
83,74,222
65,95,319
84,72,358
66,53,379
8,111,439
8,9,236
8,24,260
84,86,408
65,129,138
66,109,0
76,65,286
69,77,98
188,62,645
32,112,207
69,97,215
68,117,218
69,69,146
77,86,197
65,71,209
84,112,363
73,85,109
90,12,203
65,46,286
68,78,298
79,190,273
190,72,709
32,62,381
160,839,465
82,103,0
79,19,200
83,65,245
65,133,184
68,56,221
79,0,563
190,74,693
32,61,101
160,23,645
84,110,175
0,35,591
32,66,270
99,72,450
102,68,131
110,95,358
105,117,0
190,48,586
13,69,616
160,741,1205
160,197,236
160,357,29
160,91,31
160,34,33
160,8,40
160,68,38
160,206,32
160,0,24
160,59,25
160,87,35
160,0,30
160,101,46
160,0,30
160,219,30
160,115,30
160,26,38
160,472,34
160,233,35
160,241,29
160,0,27
160,0,25
160,210,26
160,0,36
160,74,25
160,32,34
160,165,29
160,22,30
160,0,38
160,176,24
160,28,39
160,144,31
160,69,35
160,0,37
160,0,41
160,0,32
160,0,23
160,99,28
160,109,25
160,0,33
160,121,33
160,139,33
160,174,38
160,81,20
160,0,28
160,142,31
160,0,31
160,0,33
160,0,37
160,0,33
70,85,351
160,398,277
82,51,499
32,116,345
52,83,855
53,99,787
32,87,802
88,72,499
32,0,205
77,88,751
73,95,98
78,99,293
188,44,848
32,68,238
160,741,1074
67,63,63
160,647,488
80,89,267
65,77,676
80,85,192
32,97,331
160,92,573
78,51,78
65,78,0
83,94,264
65,70,61
76,77,134
188,46,749
32,104,384
160,130,182
80,94,66
69,129,329
69,67,184
80,63,39
32,86,365
53,121,602
32,78,583
67,89,546
77,62,256
188,109,0
32,55,288
70,74,331
160,0,724
73,123,136
79,0,569
50,125,756
32,75,436
48,167,694
50,115,112
49,87,620
188,75,686
32,110,228
83,83,0
65,52,503
84,30,239
85,0,247
82,99,214
79,0,402
77,109,754
69,109,51
84,73,161
82,93,86
73,90,82
65,145,278
32,144,134
57,84,538
56,127,171
160,351,479
53,74,1140
190,131,405
13,119,570
160,276,825
160,0,78
70,77,383
67,57,200
8,18,103
160,307,778
67,74,475
32,43,120
97,60,424
99,110,354
96,81,243
32,76,777
88,130,374
32,380,207
77,97,562
73,87,151
78,97,195
188,98,54
32,90,128
78,79,0
79,69,195
32,106,108
69,94,716
8,145,1275
83,185,26
69,85,190
32,71,378
65,128,223
85,63,363
83,33,106
67,128,186
73,112,0
8,55,942
85,92,990
76,70,98
84,49,350
65,180,226
32,83,348
83,99,175
79,88,499
76,61,228
8,115,500
80,79,283
76,100,335
79,80,171
190,92,680
32,100,358
160,0,351
160,68,132
84,79,499
65,46,233
32,134,49
102,52,934
102,55,508
111,49,213
99,67,517
101,51,104
111,59,952
100,70,412
99,81,603
13,78,502
160,593,647
65,361,328
68,126,288
8,71,371
66,48,469
68,107,218
79,87,118
77,49,151
78,99,247
8,198,1225
69,143,800
78,73,0
188,72,912
32,93,111
68,52,284
73,100,190
83,74,260
84,77,468
69,103,150
78,83,484
68,60,68
73,61,117
68,179,34
79,129,185
32,95,287
84,93,437
69,63,0
78,57,106
83,181,218
79,47,87
188,91,257
32,98,172
68,75,716
69,105,118
80,97,457
79,222,230
83,128,528
73,88,288
67,71,185
73,115,0
79,82,263
78,63,336
32,107,192
78,51,307
69,157,62
71,72,0
65,127,167
84,88,380
73,71,0
86,58,351
79,74,59
8,110,685
8,146,209
8,68,231
8,13,161
8,20,7
8,1,297
8,118,0
8,0,0
80,76,496
79,329,85
83,109,214
73,61,218
84,74,961
73,506,196
86,61,192
65,85,268
188,72,190
32,111,192
77,74,503
69,96,40
67,145,353
79,71,243
78,74,428
73,188,103
65,146,4
76,110,144
188,95,1223
32,88,347
68,59,489
73,83,65
85,85,245
82,87,302
69,122,59
83,127,326
73,84,164
83,99,162
32,86,173
107,166,1185
190,68,413
13,13,663
160,154,801
82,99,854
73,75,304
84,138,4
77,98,454
79,301,79
32,114,99
68,148,505
73,82,171
85,76,42
69,48,164
82,40,249
84,58,203
0,986,962
73,190,274
84,114,110
79,56,317
8,97,702
8,85,224
8,101,188
8,50,202
8,0,317
8,36,193
8,66,0
82,82,1260
69,106,783
84,130,185
73,94,407
67,81,705
79,62,243
188,71,337
32,48,139
98,97,738
110,105,52
98,60,708
32,86,482
77,66,333
76,58,49
111,33,531
75,87,0
71,105,621
111,86,582
72,27,68
83,97,474
160,748,9
80,105,533
84,98,190
32,91,279
160,113,-1
160,389,510
160,262,45
160,478,38
160,58,33
160,0,27
160,0,38
160,0,36
160,0,42
160,110,35
160,0,24
160,204,32
160,0,37
160,280,35
160,181,27
160,0,37
68,109,498
82,102,104
8,48,395
0,608,131
79,94,154
