VK,HT,FT
97,78,-1
101,78,202
96,77,280
96,94,218
160,0,780
66,94,264
69,156,358
66,94,259
69,78,107
32,93,327
69,109,359
83,94,248
84,125,425
65,109,3
66,78,1402
76,129,202
69,78,219
188,92,1097
67,140,839
76,93,166
73,78,217
78,78,297
73,62,214
67,187,265
65,123,202
77,94,156
69,78,233
84,187,528
69,93,459
190,80,1475
32,78,48
78,94,436
79,94,172
32,134,281
72,94,973
65,119,83
32,78,249
82,93,699
69,157,211
80,139,207
8,155,1371
73,94,386
84,115,547
69,109,199
82,78,156
65,109,341
79,78,266
32,78,327
69,125,409
80,78,212
73,94,249
83,77,154
79,52,161
68,82,284
73,89,216
79,63,186
83,106,284
32,140,166
68,109,480
69,94,157
32,77,75
86,112,1105
79,78,187
77,109,492
73,69,234
84,78,662
79,95,141
83,78,173
190,78,869
32,62,245
160,220,675
67,109,124
79,93,312
78,78,310
84,115,468
73,108,228
78,94,291
85,93,25
65,125,106
32,92,811
67,125,780
79,92,116
78,95,296
32,94,199
65,141,249
80,93,224
79,78,421
82,109,156
84,78,265
69,109,141
32,93,218
49,125,623
48,52,172
32,93,312
77,49,1
76,77,311
32,94,1045
67,94,293
65,125,265
68,152,263
65,124,623
32,125,245
51,109,930
32,139,802
72,94,338
83,93,217
190,78,515
13,93,128
160,1500,346
83,51,295
65,156,365
84,109,355
85,78,297
82,94,140
79,124,218
77,110,296
69,141,218
84,64,405
82,109,156
73,125,187
65,190,262
32,77,146
57,138,851
56,78,200
160,396,453
53,63,202
32,109,372
160,343,295
70,93,187
67,62,311
32,78,225
49,109,233
51,80,231
48,94,437
32,109,397
49,156,610
53,109,422
48,110,338
32,124,282
88,92,470
32,94,75
77,110,234
73,94,218
78,109,265
190,78,875
32,78,1319
160,234,494
83,109,233
69,109,201
32,109,27
82,93,266
69,125,270
65,72,295
76,109,140
73,94,234
90,143,395
65,124,32
79,92,230
32,78,745
69,109,358
86,94,436
76,63,858
85,78,297
65,109,94
67,92,265
73,94,2
79,94,187
78,64,280
32,94,218
37,124,374
37,62,172
37,125,234
37,21,216
37,109,203
37,93,32
37,78,338
37,0,202
65,172,159
39,156,186
39,78,156
39,78,521
39,108,32
39,0,30
39,0,31
8,94,1072
160,314,325
160,996,357
160,0,31
160,0,31
160,124,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,30
160,0,30
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
0,322,864
79,78,217
39,85,325
8,78,1097
8,0,526
0,62,345
79,78,265
78,77,499
39,79,47
67,125,327
65,156,203
82,109,201
68,158,233
73,108,186
76,109,265
79,110,185
71,93,431
73,88,173
67,125,217
65,203,202
160,0,216
188,93,218
32,93,218
66,78,437
85,92,549
69,93,233
78,107,224
65,125,393
32,78,204
70,109,280
85,61,233
78,109,250
67,125,281
73,68,250
0,77,1232
79,78,312
78,109,359
32,11,203
86,141,224
69,125,218
78,93,156
84,110,556
82,93,187
73,93,873
67,109,215
85,109,202
76,84,265
65,144,396
82,111,249
188,94,1014
32,93,218
69,92,353
83,78,234
67,203,322
65,187,231
83,33,36
79,95,218
8,125,975
8,109,217
8,78,215
8,109,154
8,0,515
8,0,186
68,137,818
85,104,205
68,93,421
79,92,203
83,124,198
65,124,140
32,85,185
73,78,311
77,78,452
77,78,168
8,183,1107
65,200,1200
71,109,358
69,127,620
78,93,288
32,94,202
68,36,151
69,94,202
32,109,155
69,78,343
8,156,1273
68,109,857
69,119,193
82,78,350
82,77,172
65,185,421
77,93,413
69,125,250
32,93,188
65,93,234
78,92,280
84,92,282
69,94,216
82,107,219
73,92,172
79,78,218
82,162,296
190,108,881
160,373,346
80,77,287
69,52,429
8,140,675
82,109,549
69,83,95
77,93,548
65,140,170
84,109,757
85,109,237
82,109,228
69,109,234
90,96,293
190,93,292
