VK,HT,FT
98,102,-1
99,100,412
99,75,753
96,100,252
8,94,578
188,97,656
32,86,170
13,99,624
72,204,119
73,99,390
80,150,275
82,82,394
221,393,682
8,12,506
8,85,0
8,21,205
69,86,0
8,135,671
80,79,466
69,11,254
82,83,151
66,89,187
73,63,255
32,112,274
160,991,697
76,64,339
77,72,140
84,78,372
160,865,205
66,93,519
69,224,33
66,105,585
69,8,362
32,58,89
69,106,87
83,95,244
84,89,0
65,119,207
66,106,386
76,43,387
69,102,133
32,76,56
67,118,274
76,70,89
73,53,195
78,68,98
65,87,132
77,102,122
78,52,308
8,71,580
69,141,1072
78,77,143
84,105,358
69,64,30
188,71,845
32,95,140
160,1007,111
84,76,310
220,378,902
32,115,280
99,126,357
102,103,343
110,74,511
103,95,518
190,52,854
32,71,528
69,48,57
78,74,231
32,79,182
160,764,1383
76,112,248
77,62,257
84,98,457
190,83,1079
13,110,377
160,612,298
66,39,575
73,82,280
69,113,183
78,119,0
32,90,160
80,116,382
69,93,124
82,127,350
70,89,0
85,78,148
78,84,130
68,71,261
73,344,110
68,178,121
65,226,321
190,94,0
13,49,688
160,270,633
65,0,218
82,118,409
77,125,507
32,105,468
49,126,282
48,132,511
32,87,302
8,77,319
111,44,685
101,93,24
111,70,405
96,101,516
99,12,344
100,86,159
8,125,188
101,51,441
111,93,894
97,78,386
104,82,788
111,54,678
96,70,122
110,49,317
98,95,6
97,89,257
32,100,167
83,105,764
65,85,110
84,62,204
85,421,195
79,226,209
82,57,188
8,49,683
8,79,148
82,92,409
79,94,502
77,80,775
69,132,42
84,110,111
82,70,163
73,74,94
65,97,263
32,88,225
57,101,446
56,55,1070
160,582,253
53,69,82
188,83,178
32,71,165
13,69,356
66,102,454
85,146,93
69,89,334
78,69,332
65,97,99
32,110,129
77,59,261
69,8,117
67,95,652
65,118,70
77,97,558
8,45,250
78,94,653
73,101,176
67,71,220
65,182,314
32,52,103
82,100,204
69,79,249
83,97,281
80,149,209
73,66,411
82,126,193
65,69,21
84,74,286
79,126,933
82,125,132
73,84,310
65,71,205
188,84,972
32,74,206
82,98,212
79,83,72
78,71,356
67,137,218
73,57,358
8,54,314
85,74,700
83,149,53
32,57,426
71,87,994
69,39,187
78,90,233
69,104,84
82,23,267
65,83,228
76,99,523
73,74,219
90,62,77
65,123,210
68,103,238
79,0,124
83,73,349
188,77,335
32,79,222
83,106,377
69,83,198
32,74,35
65,154,166
80,75,286
8,104,861
65,114,720
83,103,180
8,79,412
8,70,328
65,28,203
80,110,368
82,92,201
73,181,257
8,12,946
8,93,324
73,44,229
82,68,361
65,60,123
78,98,522
37,96,154
37,41,0
37,23,34
37,71,172
37,38,46
8,91,463
83,136,110
39,137,336
39,0,251
39,120,65
39,0,174
39,0,69
32,107,1011
83,44,0
69,65,155
67,49,178
82,79,385
69,101,160
67,87,66
73,69,79
79,0,210
78,93,258
69,242,44
32,119,280
8,34,811
83,73,206
32,112,182
70,49,0
76,76,153
85,147,350
73,56,258
68,77,150
