VK,HT,FT
98,82,-1
98,82,300
96,88,440
96,88,440
13,89,885
160,576,766
72,132,744
69,114,293
82,122,263
78,93,337
73,93,351
65,140,451
32,94,303
73,93,351
78,107,295
71,99,439
85,89,357
73,93,351
78,107,295
79,93,265
32,91,487
69,107,403
83,102,305
67,110,421
82,110,406
79,95,243
89,979,294
8,113,516
84,107,377
65,142,275
76,98,306
160,265,387
66,106,466
69,123,361
66,105,279
69,123,361
32,93,350
69,107,403
83,102,305
84,118,423
65,142,275
66,102,758
76,98,393
69,102,292
32,93,350
67,105,463
76,95,316
73,86,242
78,107,295
73,93,351
67,133,398
65,153,255
77,95,358
69,112,296
78,96,243
84,102,494
69,115,164
188,87,762
32,85,324
160,403,514
84,107,377
0,267,131
32,92,345
99,81,612
103,971,406
110,784,240
97,85,542
188,88,762
32,85,244
82,113,464
79,95,243
65,143,324
8,113,516
83,112,367
65,165,251
68,140,390
79,98,270
190,82,1087
13,89,885
160,576,766
65,143,324
82,107,445
77,95,358
8,113,516
160,265,387
77,95,358
188,88,762
32,85,244
97,85,542
101,79,493
111,79,548
104,427,19
111,79,548
96,88,440
100,93,556
101,79,493
111,79,548
99,81,612
96,88,440
111,79,548
96,88,440
99,81,612
32,92,345
83,120,526
65,165,251
84,109,363
85,89,357
32,92,345
57,279,981
55,95,387
160,265,387
53,79,177
188,88,762
32,85,244
66,106,466
85,89,357
69,114,293
78,91,232
65,143,324
32,96,312
69,107,403
78,91,232
84,102,494
82,117,198
65,148,281
68,140,390
65,143,324
32,96,312
68,104,455
69,113,279
32,93,350
65,120,504
73,93,351
82,110,406
69,110,219
32,93,350
66,106,466
73,93,351
76,95,316
65,143,169
84,109,363
69,130,215
82,122,263
65,148,281
76,98,306
190,82,1087
13,89,885
160,576,766
70,95,510
67,110,421
32,92,345
49,107,633
54,712,478
48,96,275
111,79,548
97,85,542
103,34,543
96,88,440
32,92,345
88,731,507
32,92,345
77,84,303
73,102,299
78,107,295
188,91,743
32,95,236
160,403,514
84,107,377
65,142,275
32,88,382
103,364,951
104,261,712
111,79,548
99,81,612
103,47,933
111,79,548
101,79,493
98,82,300
188,88,762
32,85,244
83,132,458
79,95,267
80,102,355
76,95,316
79,78,197
32,91,487
98,82,300
111,79,548
102,83,779
13,89,885
160,576,766
65,143,324
66,102,758
68,114,424
79,98,270
77,98,367
69,115,285
78,96,243
188,91,743
32,95,236
71,99,439
76,95,316
79,78,197
66,106,466
79,92,266
83,103,376
79,95,267
188,87,907
32,87,225
68,115,338
69,119,316
80,100,289
82,110,406
69,110,219
83,106,334
73,90,423
66,106,466
76,98,393
69,102,292
188,87,762
32,85,324
78,85,473
79,93,265
32,91,487
68,104,455
79,98,270
76,95,316
79,78,197
82,102,464
83,112,367
79,95,267
37,640,179
37,929,263
79,92,266
39,60,65
39,912,444
188,88,762
32,85,244
68,115,338
69,119,316
80,100,289
79,92,266
83,103,376
73,90,423
67,133,398
73,85,254
79,86,242
78,89,382
32,92,296
32,92,345
8,113,516
107,265,655
188,88,762
32,85,244
68,115,338
73,103,396
85,89,357
82,113,402
69,110,219
83,106,334
73,90,423
83,112,367
32,93,404
107,681,351
190,82,1087
32,92,345
160,403,514
72,277,72
69,114,293
82,122,263
78,93,337
73,93,351
65,140,451
32,94,303
73,93,351
78,107,295
71,99,439
85,89,357
73,93,351
78,107,295
79,93,265
69,114,293
83,102,305
67,110,421
82,110,406
79,95,243
84,107,377
65,142,275
76,98,306
13,89,885
160,576,766
83,115,308
78,93,337
67,100,432
188,88,762
32,85,244
82,113,464
69,110,219
65,143,324
67,110,421
84,107,377
73,100,293
86,106,525
79,92,266
188,87,907
32,87,225
84,89,377
79,95,250
78,89,382
79,93,265
32,91,487
65,120,504
67,110,421
79,93,190
82,102,464
68,121,335
69,111,255
13,89,885
160,576,766
66,106,466
65,143,324
76,98,306
65,143,169
78,93,414
67,100,432
69,114,293
37,233,299
37,476,929
37,627,134
37,194,290
37,671,144
8,113,516
65,143,324
39,855,117
39,293,337
39,989,944
39,567,614
39,917,307
160,265,387
188,88,762
32,85,244
32,92,345
160,403,514
73,93,351
32,92,345
104,393,911
98,82,300
32,92,345
77,84,303
76,95,316
111,79,548
75,420,297
71,99,439
188,88,762
32,85,244
160,403,514
160,36,86
160,42,32
69,114,293
160,265,387
188,88,762
32,85,244
100,93,556
105,646,560
32,92,345
77,84,303
76,95,316
111,79,548
75,739,168
71,99,439
188,88,762
32,85,244
160,403,514
82,110,406
68,121,335
32,92,345
99,81,612
110,729,971
101,79,493
32,92,345
77,84,303
76,95,316
111,79,548
75,631,549
71,99,439
111,79,548
72,499,870
83,112,367
190,82,1087
80,102,355
84,107,377
