VK,HT,FT
98,143,-1
97,96,153
99,111,116
96,95,127
96,103,153
160,1500,114
66,97,1268
69,92,118
66,92,61
69,27,212
32,64,0
69,89,156
83,126,140
84,85,75
65,106,163
66,110,53
76,82,123
69,126,109
32,110,61
67,122,34
76,106,8
73,76,202
78,143,169
73,100,110
67,97,27
65,157,244
77,90,393
69,89,47
78,66,63
84,152,195
69,105,172
188,80,662
32,102,167
82,113,301
79,110,94
83,129,77
65,136,110
68,80,84
79,93,138
190,71,408
32,77,186
160,489,795
84,94,106
32,73,67
99,36,262
102,93,727
110,110,402
101,17,24
13,81,122
160,525,239
65,79,334
82,95,250
77,149,384
32,145,0
97,83,870
100,113,157
111,95,325
101,121,74
111,97,219
96,89,114
100,89,154
111,80,136
98,111,944
101,80,158
111,95,472
96,81,0
100,79,271
111,129,142
96,97,178
99,130,102
32,96,19
83,113,210
65,97,855
84,111,322
85,85,99
82,139,221
79,71,98
77,115,21
69,88,236
84,98,209
82,98,138
73,96,131
65,126,13
32,216,0
105,78,340
102,126,0
160,329,362
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,211,0
160,17,0
160,17,0
160,17,1
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
53,101,155
13,81,466
8,89,1326
188,128,250
32,27,223
69,95,457
83,154,253
67,106,149
65,208,108
83,161,117
79,84,462
83,71,226
32,89,66
82,89,110
65,110,82
76,81,111
69,137,312
83,23,145
32,74,39
83,99,74
85,105,83
66,95,201
67,81,96
82,73,219
69,121,93
80,108,0
73,79,139
84,74,235
65,127,44
78,99,250
84,89,170
69,112,300
83,77,140
32,89,106
71,104,901
69,75,37
78,110,106
69,108,9
82,108,144
65,145,178
76,97,82
73,97,122
90,223,35
65,131,130
68,53,118
79,105,34
83,72,42
13,126,112
160,537,454
160,17,0
160,17,0
70,105,329
67,76,179
32,84,171
49,111,1179
53,105,397
48,81,265
32,20,298
88,95,114
32,98,114
77,111,350
73,156,189
78,95,50
32,57,133
83,132,54
79,64,0
80,69,98
76,105,178
79,81,1294
32,77,123
50,152,440
111,88,939
54,17,640
32,115,154
160,601,634
84,95,256
65,97,195
32,175,65
102,95,222
96,129,122
111,89,314
99,110,242
99,79,75
111,95,154
100,89,138
97,80,594
13,95,428
160,17,859
65,115,376
66,118,714
68,107,220
79,97,146
77,119,186
69,97,48
78,79,52
188,117,1329
32,79,173
68,153,643
8,145,450
71,105,0
76,106,210
79,95,170
68,89,479
8,111,291
66,139,342
79,155,76
83,73,82
79,111,79
188,97,1085
32,105,98
68,97,1080
69,115,176
80,107,0
82,97,96
69,81,156
83,105,203
73,97,188
66,92,353
76,99,242
69,87,145
188,81,112
32,65,219
78,81,286
79,90,189
32,91,201
68,88,74
79,81,24
76,113,144
82,81,160
79,89,204
8,146,302
8,78,84
8,82,136
76,123,369
79,81,90
82,169,216
79,54,450
83,135,226
79,78,154
188,65,434
32,89,99
80,78,215
82,177,110
69,80,144
83,105,15
69,95,122
78,79,312
84,104,216
65,146,35
32,96,35
69,121,237
78,89,178
32,97,173
65,114,209
76,97,200
71,105,639
85,80,418
78,81,327
65,21,110
83,128,95
32,89,130
84,158,183
79,99,43
77,124,141
65,111,65
83,105,168
32,118,160
86,87,186
79,89,144
77,69,143
73,1500,281
84,94,242
79,97,50
83,90,88
32,89,110
65,92,140
76,112,33
73,97,172
77,199,218
69,107,2
78,97,102
84,99,159
65,67,74
82,81,238
73,71,71
79,118,57
83,105,220
188,101,14
32,98,106
68,121,939
69,114,130
80,97,560
79,121,153
83,136,114
73,117,130
67,97,108
73,113,122
0,159,94
79,105,188
78,97,137
32,105,146
107,110,847
188,105,593
32,79,48
68,117,140
73,89,408
85,90,142
82,127,277
69,142,88
83,113,565
73,124,243
83,24,66
32,97,465
107,97,588
13,89,484
160,1023,346
83,52,1048
67,89,152
78,80,191
188,95,109
32,105,172
82,30,21
69,114,126
65,89,45
67,135,366
84,95,271
73,69,161
86,82,248
79,105,82
188,80,1030
32,95,121
84,115,390
79,58,219
66,80,488
8,151,531
78,73,194
79,94,106
32,97,257
65,78,375
67,59,150
79,162,88
68,89,363
82,119,125
69,113,132
8,77,519
8,105,189
69,177,186
37,97,0
37,87,0
82,89,122
32,91,282
160,380,173
56,97,10
32,97,994
99,141,630
110,95,25
100,95,159
32,105,148
77,105,178
76,157,63
111,73,177
75,95,287
71,89,344
111,97,552
72,87,164
83,174,112
190,89,1158
13,112,323
82,105,104
69,142,94
67,111,117
73,117,106
66,81,210
79,1012,172
32,103,194
84,74,0
82,96,79
65,67,129
78,114,42
83,113,268
70,95,516
85,105,288
83,142,90
73,127,79
79,96,17
78,19,157
32,89,64
68,97,74
69,127,146
32,74,73
71,105,516
76,105,208
79,105,109
66,93,747
85,129,235
76,135,296
79,93,138
83,100,127
32,109,75
82,97,116
79,111,163
74,93,271
79,83,156
83,104,265
173,126,215
8,201,149
190,40,666
80,105,0
160,193,0
84,88,79
8,86,1059
8,143,18
160,272,387
80,81,155
160,501,204
84,105,580
