VK,HT,FT
98,95,-1
97,90,535
99,98,304
96,86,230
66,81,368
69,112,272
66,77,345
69,112,272
8,91,656
8,77,197
8,75,192
8,78,215
160,619,684
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
160,701,541
160,106,489
160,66,36
160,136,32
84,84,326
0,707,262
99,92,510
102,82,322
110,84,282
102,82,322
13,84,535
160,511,605
83,84,411
85,79,215
70,159,407
73,104,188
67,92,176
73,91,154
69,90,143
78,84,141
67,94,234
73,90,198
65,109,174
32,83,202
67,90,323
65,97,219
82,77,199
68,82,219
73,221,208
79,189,202
82,92,283
69,99,232
83,90,237
80,147,273
73,79,275
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
65,110,258
188,84,533
32,84,177
83,97,330
65,84,234
84,85,277
85,109,267
32,94,237
105,98,342
104,80,376
160,356,303
53,82,390
188,82,556
32,83,200
160,701,541
70,79,323
82,82,259
32,89,207
53,90,475
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
32,83,193
160,955,519
70,79,323
67,80,183
32,81,254
97,94,716
101,114,182
96,82,294
32,85,506
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
190,100,741
13,86,503
160,543,661
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
65,101,330
76,82,204
71,108,421
79,84,219
32,88,272
84,96,353
69,91,171
83,84,210
79,86,178
188,84,500
32,79,176
68,84,343
73,85,199
69,96,124
78,83,154
68,83,264
69,87,148
32,84,122
70,92,365
76,80,191
65,104,171
78,85,262
67,101,301
79,84,178
32,86,313
68,90,220
69,88,155
82,88,189
69,94,154
67,101,356
72,109,212
79,88,298
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
68,92,260
73,101,201
84,90,307
69,104,156
8,91,656
8,77,197
83,114,552
84,90,244
69,97,138
78,82,268
68,83,264
73,88,173
68,112,171
79,105,168
188,85,462
39,39,203
39,31,119
39,26,95
39,22,86
39,18,74
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
69,95,195
70,92,279
39,39,203
39,31,119
39,26,95
39,22,86
39,18,74
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
188,72,724
32,64,170
79,85,448
83,95,210
84,98,291
79,89,267
77,96,265
73,174,184
65,101,250
32,86,139
70,82,376
85,74,209
78,93,210
67,94,266
73,89,194
79,77,157
78,78,244
65,116,168
84,89,346
69,88,198
8,91,656
8,77,197
8,75,192
8,78,215
8,100,174
8,32,112
8,32,112
8,32,112
78,86,641
67,94,266
73,89,194
79,77,157
78,78,244
65,116,168
78,83,242
84,85,266
69,135,191
188,79,457
32,79,217
68,85,324
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
107,101,720
188,82,556
32,83,200
68,85,324
69,97,198
66,77,345
84,88,277
73,101,248
79,104,170
37,39,138
37,31,108
37,27,88
37,23,81
39,77,831
73,93,225
39,39,203
39,31,119
8,83,485
39,39,203
32,90,735
69,89,265
83,90,216
65,114,185
67,89,292
8,93,628
8,65,205
67,98,577
65,117,207
83,95,220
79,81,256
188,84,500
8,87,576
190,77,702
32,77,246
160,517,411
82,81,323
73,104,213
84,94,371
77,87,291
79,100,233
32,88,272
68,90,220
73,85,199
85,92,228
69,93,177
8,91,656
82,94,422
69,100,207
84,106,241
73,75,250
67,89,320
79,81,196
32,82,288
100,78,408
110,84,282
103,78,366
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
111,88,511
72,94,427
83,114,241
13,83,456
160,511,605
83,84,411
78,187,197
67,94,266
188,82,556
32,83,200
82,104,437
69,84,165
65,94,258
67,85,273
84,88,366
73,86,256
86,85,368
79,75,157
188,84,500
32,79,176
84,103,384
79,71,177
78,89,310
79,80,327
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
188,79,457
32,79,217
83,97,330
8,79,683
65,105,419
78,83,242
65,107,137
76,85,290
71,108,421
69,86,195
83,101,228
73,88,196
65,102,201
32,85,169
77,89,329
65,102,144
82,85,243
8,77,621
8,72,204
79,117,573
82,91,212
70,93,382
73,104,188
78,86,236
65,102,198
160,356,303
80,85,256
84,81,454
188,82,556
32,83,200
160,701,541
80,90,217
79,115,169
83,98,234
84,94,248
81,109,339
85,104,233
73,89,169
82,83,366
85,150,304
82,77,158
71,76,427
73,77,178
68,93,242
8,90,618
67,102,457
79,89,287
32,86,313
68,90,220
69,88,155
32,82,112
160,851,609
78,85,242
69,96,155
67,89,230
