VK,HT,FT
188,78,-1
32,93,203
83,95,264
65,149,155
84,109,218
85,109,580
82,125,933
79,111,527
77,68,242
69,125,238
82,8,877
8,79,697
84,109,75
82,95,327
73,108,1301
65,80,484
32,125,172
57,902,704
54,470,815
32,98,185
160,373,203
53,119,521
190,144,571
32,139,160
160,405,31
66,69,99
85,108,264
69,125,234
78,78,485
65,140,282
32,53,775
69,77,219
78,93,252
84,125,398
82,93,212
65,125,155
68,968,868
65,141,151
32,125,328
68,261,147
69,125,262
32,94,470
65,93,246
73,86,1126
82,125,920
69,77,186
32,129,40
66,953,574
73,93,265
76,93,290
65,124,336
84,78,218
69,78,138
82,109,539
65,78,156
76,18,234
190,739,240
13,804,880
160,269,1361
70,704,809
67,134,290
32,125,171
97,551,401
99,155,279
96,69,276
32,80,467
88,723,768
32,95,295
77,78,227
73,93,394
78,115,251
190,154,819
32,94,217
78,109,85
79,78,141
32,109,281
83,121,296
69,125,203
32,78,282
65,150,129
85,92,249
83,93,248
67,139,737
85,113,230
76,52,315
84,109,332
65,156,109
32,94,337
83,98,193
79,78,206
80,360,595
76,93,172
79,108,234
190,825,345
13,444,694
160,427,32
65,93,144
66,297,876
68,44,900
79,94,218
77,78,949
69,78,228
78,93,408
32,109,697
71,586,311
76,115,89
79,120,219
66,572,278
79,93,389
83,58,234
79,93,219
188,82,184
32,93,167
68,165,874
69,141,252
80,44,860
82,125,324
69,101,256
83,81,248
73,77,740
66,512,55
76,109,361
69,153,59
188,94,1001
32,125,226
78,109,180
79,78,234
32,93,218
68,253,379
79,93,277
76,25,159
79,93,234
82,93,295
79,93,248
83,111,295
79,93,185
190,490,761
32,105,713
160,357,529
84,109,924
79,93,218
76,109,225
69,94,193
82,126,109
65,217,162
78,109,182
67,140,233
65,156,61
73,78,685
65,109,310
8,93,218
8,93,381
8,76,314
73,94,2
65,119,171
32,78,203
79,94,239
82,149,0
65,125,256
76,67,523
190,954,853
32,94,198
68,486,139
73,78,395
82,109,405
8,197,745
85,101,203
82,94,757
69,81,156
83,79,234
73,87,265
83,95,249
32,109,683
89,660,118
32,78,468
80,490,59
69,172,234
8,93,66
8,29,621
68,314,397
69,212,140
80,904,371
79,94,186
83,124,296
73,108,1098
79,104,185
8,71,347
67,109,280
73,94,644
79,109,217
78,109,353
32,112,172
171,825,175
190,957,579
13,49,831
160,269,31
68,698,485
88,990,576
32,96,182
101,640,678
105,89,426
32,93,584
77,64,230
71,855,254
160,0,515
53,426,764
190,470,699
32,125,248
160,435,282
83,109,249
32,94,226
69,72,144
8,147,421
8,78,744
69,77,142
32,78,464
83,94,176
85,109,258
83,124,0
80,64,148
69,81,423
78,109,273
68,978,589
69,78,140
32,95,667
80,851,113
76,61,474
65,93,217
78,109,201
32,93,988
188,109,569
32,94,203
81,56,682
85,6,265
69,110,215
68,771,104
65,156,109
32,108,265
67,125,257
79,93,240
78,124,250
32,140,1057
86,500,62
73,40,265
65,78,197
32,108,203
79,78,525
82,78,249
65,156,390
76,109,183
32,93,203
80,535,920
69,147,304
67,102,187
72,976,530
79,94,290
32,140,265
171,300,461
32,125,281
67,124,185
79,93,155
77,94,210
80,550,783
76,151,173
69,125,207
77,94,217
69,125,260
78,110,294
84,78,214
79,7,217
190,966,425
160,412,31
80,365,143
79,94,185
76,109,533
73,77,887
67,125,228
73,94,203
84,140,269
69,125,303
87,83,77
8,93,538
77,78,544
73,83,233
65,140,296
190,361,708
