VK,HT,FT
98,95,-1
97,90,535
99,98,304
96,86,230
96,77,215
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
82,104,437
79,80,173
83,90,275
65,137,199
68,80,215
79,117,214
190,75,615
32,85,268
160,517,411
84,86,222
32,76,257
99,92,510
102,82,322
110,84,282
101,83,261
13,84,535
160,511,605
65,199,263
82,85,243
77,84,253
32,90,325
97,94,716
100,75,248
111,88,511
101,83,261
111,88,511
96,82,294
100,78,408
111,88,511
98,89,518
101,83,261
111,88,511
96,82,294
100,78,408
111,88,511
96,82,294
99,92,510
32,87,230
83,95,302
65,84,234
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
105,98,342
102,82,322
160,356,303
160,41,72
160,33,33
160,32,33
160,30,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
53,82,390
13,84,535
8,80,855
188,79,664
32,77,191
69,96,253
83,90,216
67,98,256
65,111,155
83,95,220
79,81,256
83,95,210
32,85,173
82,84,357
65,111,203
76,86,235
69,90,160
83,99,197
32,80,133
83,89,312
85,83,198
66,78,241
67,94,299
82,89,226
69,97,151
80,94,316
73,87,233
84,90,307
65,112,177
78,79,218
84,85,266
69,135,191
83,85,205
32,82,159
71,88,438
69,84,154
78,75,179
69,81,100
82,73,208
65,91,268
76,80,203
73,84,200
90,99,228
65,91,192
68,87,215
79,117,214
83,104,179
13,83,456
160,511,605
160,41,72
160,33,33
70,79,361
67,80,183
32,81,254
49,118,511
53,90,475
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
32,83,193
83,91,262
79,73,209
80,85,162
76,88,168
79,78,205
32,83,250
50,95,513
111,88,511
54,19,392
32,87,230
160,639,455
84,86,222
65,103,275
32,85,220
102,82,322
96,82,294
111,77,317
99,92,510
99,92,510
111,88,511
100,78,408
97,90,535
13,84,535
160,511,605
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
68,85,324
8,90,618
71,89,587
76,80,268
79,78,205
68,87,287
8,90,618
66,83,610
79,111,266
83,95,210
79,87,191
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
82,99,178
69,89,183
83,101,292
73,87,225
66,80,317
76,92,291
69,99,202
188,83,361
32,80,201
78,78,367
79,88,235
32,88,181
68,86,203
79,77,192
76,78,179
82,89,237
79,86,218
8,93,659
8,84,202
8,78,173
76,81,549
79,78,205
82,97,195
79,79,178
83,95,322
79,88,134
188,84,500
32,79,176
80,89,521
82,92,216
69,80,165
83,89,208
69,84,175
78,74,182
84,81,219
65,91,174
32,93,222
69,91,294
78,87,177
32,92,183
65,98,249
76,82,204
71,108,421
85,110,281
78,88,215
65,103,183
83,101,225
32,84,229
84,94,351
79,71,177
77,96,265
65,112,115
83,92,232
32,75,244
86,80,431
79,78,231
77,89,254
73,174,184
84,90,307
79,129,195
83,116,200
32,85,173
65,113,238
76,82,204
73,84,200
77,82,232
69,97,98
78,80,172
84,87,218
65,103,212
82,82,170
73,85,187
79,94,138
83,95,270
188,79,369
32,76,179
68,85,324
69,97,198
80,98,345
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
0,538,791
79,81,229
78,81,254
32,85,187
107,101,720
188,82,556
32,83,200
68,85,324
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
107,101,720
13,84,535
160,511,605
83,84,411
67,96,290
78,83,244
188,77,556
32,86,186
82,104,437
69,84,165
65,94,258
67,85,273
84,88,366
73,86,256
86,85,368
79,75,157
188,84,500
32,79,176
84,103,384
79,71,177
66,80,440
8,99,681
78,78,554
79,95,250
32,82,229
65,98,273
67,79,245
79,89,218
68,87,287
82,96,212
69,99,159
8,91,656
8,77,197
69,98,478
37,39,138
37,31,108
82,89,237
32,89,207
160,639,455
56,82,361
32,87,230
99,92,510
110,84,282
100,78,408
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
111,88,511
72,94,427
83,114,241
190,82,828
13,78,669
82,89,237
69,98,173
67,96,320
73,85,250
66,78,309
79,111,266
32,88,272
84,96,353
82,96,146
65,92,140
78,78,321
83,102,233
70,114,368
85,74,209
83,97,215
73,98,111
79,98,129
78,84,220
32,93,241
68,96,184
69,94,157
32,91,115
71,88,438
76,80,268
79,78,205
66,80,440
85,91,239
76,106,347
79,66,178
83,84,119
32,75,135
82,84,357
79,80,173
74,81,289
79,80,166
83,95,210
173,85,553
8,63,296
190,77,702
80,97,335
160,356,303
84,84,326
8,92,656
8,81,242
160,613,664
80,85,256
160,356,303
84,84,326
