VK,HT,FT
20,144,-1
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
69,97,392
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
76,96,224
73,87,232
78,98,277
73,81,253
67,124,431
65,141,281
77,97,311
78,105,240
8,117,878
69,110,619
78,92,418
84,103,378
69,102,238
188,81,946
32,82,235
69,106,539
68,124,412
69,111,238
65,135,400
75,92,711
65,139,308
83,137,309
8,135,900
8,102,246
8,94,244
8,57,172
77,112,562
65,141,268
83,137,309
32,96,429
73,91,624
78,99,327
68,127,331
85,91,348
82,119,431
65,141,364
68,165,376
79,94,374
32,105,410
67,119,460
65,153,248
82,107,334
65,141,364
32,99,369
89,90,546
32,97,154
67,106,455
85,90,388
69,108,372
76,98,381
76,72,182
79,83,211
190,82,1046
32,84,664
160,339,451
84,90,287
73,91,291
77,101,411
8,127,907
78,104,445
84,106,383
69,113,242
32,93,317
73,92,587
67,120,297
84,126,471
69,168,291
82,106,208
73,91,255
67,116,378
79,80,165
32,86,624
82,118,398
69,113,165
83,102,360
73,93,383
67,128,539
8,199,906
68,133,478
85,91,348
65,140,240
76,79,284
190,78,963
13,79,580
160,444,547
84,95,188
69,128,289
78,89,322
68,106,338
69,138,245
78,93,351
67,109,346
73,101,247
65,135,227
32,94,305
65,121,375
76,95,281
32,90,491
83,118,409
85,86,347
69,108,372
0,167,282
79,82,361
188,97,883
32,87,234
82,122,472
69,115,186
65,125,416
67,111,278
84,97,312
73,94,220
86,110,424
79,90,246
32,84,577
65,126,390
78,91,428
84,110,373
69,119,210
32,93,317
69,100,396
83,97,248
84,108,359
73,89,292
77,101,411
85,96,355
76,101,307
79,85,199
83,103,631
190,75,838
13,80,696
160,457,684
70,149,294
82,85,233
32,86,398
102,102,379
96,84,367
32,94,530
88,104,534
32,97,223
77,86,237
73,87,245
78,96,221
32,76,490
67,106,455
65,153,248
78,104,227
85,86,323
76,101,307
65,156,185
32,90,281
66,92,701
8,121,849
78,95,596
65,145,250
83,161,232
65,158,225
76,92,512
188,83,720
32,81,236
48,93,980
50,117,603
53,84,356
32,90,422
83,118,409
65,142,191
84,101,338
85,89,354
82,113,474
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
73,105,259
65,135,338
32,91,322
57,202,1097
56,77,416
160,297,528
53,72,196
188,81,1021
32,81,237
66,94,640
85,95,371
69,113,227
78,94,249
65,145,238
32,98,278
69,101,519
78,104,209
84,94,370
82,96,193
65,176,228
68,186,382
65,146,259
32,108,384
68,106,506
32,96,403
8,119,1038
68,133,478
69,116,221
8,127,1048
8,106,255
69,109,630
32,98,337
65,127,451
73,99,368
82,149,332
69,149,151
32,102,470
66,94,778
73,99,276
76,100,263
65,123,205
84,131,553
69,154,351
65,135,400
8,128,1066
82,104,692
65,141,364
76,88,265
13,84,770
160,522,696
160,70,525
160,82,34
160,103,31
160,44,33
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
82,87,208
8,134,917
70,111,398
67,81,303
32,84,323
97,91,990
100,79,272
96,81,301
32,96,523
88,104,534
32,97,223
77,86,237
73,87,245
78,96,221
32,76,490
8,119,1038
188,87,464
32,92,215
66,94,640
73,102,328
69,123,287
78,94,260
32,89,253
80,100,621
69,196,201
82,120,183
70,97,380
85,88,243
78,94,274
68,107,354
73,100,231
68,123,279
79,86,205
190,80,1059
32,84,664
83,118,409
79,92,260
76,90,246
80,93,520
8,139,1010
8,83,246
80,89,933
76,90,245
79,83,176
32,93,559
97,91,907
111,85,558
102,164,751
32,100,666
69,103,459
78,95,271
32,95,251
77,88,322
69,120,245
83,107,365
79,98,263
67,120,557
65,173,276
82,105,295
68,108,303
73,94,270
79,79,283
190,80,1059
13,80,869
160,463,704
65,147,249
66,90,548
68,107,555
79,102,325
77,137,421
69,124,312
78,93,295
188,89,856
8,114,1001
160,415,599
188,91,203
32,95,249
71,107,746
76,91,226
79,87,197
66,108,640
79,103,197
83,123,554
79,94,263
32,85,673
68,115,392
69,98,253
80,112,304
82,146,456
69,128,251
83,112,447
73,91,444
66,92,462
76,100,337
69,105,222
188,89,790
32,89,274
78,95,524
79,95,233
32,103,320
68,107,405
79,112,192
76,82,274
79,79,178
82,106,359
79,95,357
83,109,405
79,81,374
32,86,641
82,118,398
72,95,493
32,84,314
69,103,459
83,100,270
67,167,289
65,182,216
83,159,294
79,103,322
188,90,916
32,87,221
68,121,402
69,105,269
80,131,310
79,81,372
83,103,364
73,80,566
67,130,552
73,72,350
0,125,726
79,80,317
78,79,380
32,92,323
78,92,545
69,111,229
71,109,394
65,117,201
84,97,449
73,93,373
86,102,445
65,134,263
188,87,688
32,86,221
68,112,428
73,96,293
85,84,307
82,133,418
69,111,331
83,114,560
73,104,363
83,90,260
32,84,629
171,79,807
190,82,1226
13,82,668
160,457,684
82,93,246
73,88,822
84,113,338
77,88,376
79,104,495
32,95,450
68,103,556
73,101,335
85,87,348
82,132,406
69,111,331
84,105,482
73,95,357
67,101,460
79,89,266
160,222,306
188,91,203
32,95,249
51,94,752
32,110,363
77,88,322
76,92,264
111,93,603
75,94,728
71,94,298
190,80,964
160,628,667
82,87,208
78,94,371
84,100,280
32,100,577
160,392,528
68,89,276
82,97,285
