VK,HT,FT
98,472,-1
98,499,856
96,78,784
96,58,235
66,210,371
69,109,194
66,102,476
8,43,381
8,194,763
8,185,453
160,67,514
66,607,959
69,97,140
66,614,832
69,125,234
32,109,366
69,124,234
83,110,248
84,109,296
65,125,73
66,344,665
76,72,463
69,119,156
32,109,171
67,130,326
76,109,399
73,93,685
78,77,398
67,94,742
65,78,97
77,78,260
69,125,551
78,34,430
84,110,218
69,89,156
188,93,422
32,109,262
84,125,442
73,112,458
78,116,301
84,109,663
69,140,187
32,115,602
37,92,20
37,78,113
37,80,619
37,69,933
37,152,419
37,30,693
160,343,345
84,93,293
220,155,32
32,78,572
99,163,625
102,704,241
110,641,919
104,560,154
190,712,738
32,140,203
39,62,214
8,78,247
160,0,264
84,109,282
39,109,162
39,69,187
39,63,257
39,109,1197
32,62,265
73,78,845
67,124,281
84,117,1003
69,156,234
82,78,531
73,78,200
79,93,247
32,93,312
188,93,5
32,94,274
82,94,301
79,78,185
8,122,577
8,123,454
8,109,798
8,188,173
8,93,806
188,94,1156
32,88,203
66,671,392
73,72,1152
69,94,353
78,93,280
32,136,172
192,105,830
80,955,179
69,152,180
82,121,259
70,333,932
85,108,282
78,78,250
68,109,45
73,120,696
68,399,355
79,78,394
8,92,815
190,559,116
13,230,782
67,124,746
13,546,826
160,300,889
83,109,249
85,75,103
70,395,174
73,109,157
67,120,497
73,78,236
69,94,156
78,93,265
67,141,256
73,93,1261
65,156,170
32,109,212
160,0,1128
67,198,661
82,113,327
65,98,368
68,239,353
73,78,265
79,99,276
82,109,318
69,94,219
83,22,234
80,242,982
73,93,127
82,112,327
65,93,240
84,142,296
79,34,494
82,125,327
73,124,264
65,156,140
32,125,265
37,28,712
37,112,64
37,77,485
37,142,634
37,87,950
37,62,77
37,124,801
37,121,731
37,63,680
37,124,819
37,2,789
37,100,582
37,74,424
37,95,239
37,140,814
37,134,710
8,93,65
8,201,493
65,71,217
82,125,328
39,34,249
39,109,217
39,62,1354
39,109,187
39,109,187
39,109,67
39,74,201
39,74,217
39,109,156
39,109,271
39,109,250
39,109,167
39,104,199
39,109,166
39,109,197
188,51,484
32,93,40
160,0,889
70,502,472
67,134,233
32,94,156
97,456,361
99,558,363
96,95,185
32,125,343
88,640,407
32,95,265
77,23,445
73,94,307
78,109,259
188,94,1159
32,127,204
160,0,226
84,70,1485
65,159,341
32,109,249
103,259,311
99,802,647
8,184,70
105,54,665
8,93,895
102,759,816
111,106,733
100,967,662
100,791,357
103,822,365
8,93,48
111,119,13
101,223,664
99,504,334
13,621,964
160,0,31
70,520,832
82,159,328
32,94,466
53,859,17
48,443,509
32,95,343
88,557,721
77,75,227
73,78,270
78,109,327
188,93,176
32,76,210
83,124,249
65,77,265
84,109,981
32,108,692
105,894,91
104,684,785
160,280,278
53,108,150
13,835,905
160,0,31
65,93,113
66,438,464
68,195,629
80,778,561
8,78,337
79,78,140
77,118,217
69,78,311
78,109,265
188,94,198
32,109,203
66,626,350
76,131,315
65,93,185
78,110,281
67,140,243
79,78,560
8,63,7
68,185,237
79,27,218
188,38,484
32,93,236
78,109,432
79,109,224
32,94,281
68,929,721
79,94,246
76,96,346
79,93,234
82,94,505
83,124,338
79,93,186
8,181,701
8,93,508
79,109,618
83,119,175
79,96,144
188,20,484
32,110,271
68,421,971
69,171,234
80,215,462
79,93,668
83,109,248
73,124,461
67,119,753
73,94,295
222,38,544
79,103,528
78,124,671
32,78,217
107,368,194
190,81,526
32,109,469
68,972,924
73,104,264
85,108,260
82,78,292
69,78,156
83,123,224
73,86,684
83,94,248
32,55,117
107,456,6
190,436,45
32,125,187
160,0,263
160,0,508
160,0,31
160,0,40
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
56,229,84
99,123,277
110,912,188
100,645,481
32,125,312
77,94,629
76,93,490
111,613,125
75,203,104
71,3,823
111,100,339
72,407,715
83,109,249
160,435,31
57,892,745
8,93,921
13,134,256
160,414,31
84,125,702
79,93,169
76,93,244
69,199,140
82,78,249
65,87,170
78,118,189
67,124,745
73,199,1125
65,93,109
32,108,515
79,94,214
82,119,939
65,125,281
76,110,235
190,711,404
13,988,827
160,363,1277
160,0,46
160,0,31
160,0,31
83,94,313
78,36,290
67,125,312
188,76,611
32,82,203
72,814,641
73,93,1030
80,437,72
84,109,218
79,108,141
8,123,714
8,34,694
79,94,497
84,115,2
79,106,714
78,93,283
73,109,1337
67,124,743
79,78,709
188,78,939
32,123,203
83,89,0
85,66,682
67,78,762
67,132,292
85,81,191
73,125,203
8,159,819
8,184,110
73,109,264
222,685,583
79,109,657
78,110,327
32,78,218
65,92,319
71,772,688
79,93,273
84,109,997
65,216,271
66,29,21
76,122,226
69,125,134
190,173,827
67,7,162
79,41,218
8,51,44
8,93,48
160,0,263
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,42
160,0,31
160,0,13
160,0,6
160,0,31
160,2,5
160,0,32
32,125,343
7,640,688
38,802,913
40,300,435
47,89,256
46,405,492
54,577,283
54,869,638
54,958,342
46,784,516
196,28,955
15,20,361
99,233,793
47,41,527
46,492,770
54,534,110
30,587,511
54,567,232
54,639,21
70,130,907
104,375,170
46,440,691
70,647,275
62,121,645
46,341,218
54,39,254
179,260,16
62,745,203
54,997,416
62,235,330
171,595,118
226,195,747
70,891,535
148,531,57
46,37,630
109,895,765
46,576,788
163,981,75
55,891,277
93,634,789
70,465,454
54,851,255
0,635,794
