VK,HT,FT
98,202,-1
98,58,805
99,72,121
99,98,1416
8,103,171
96,72,888
66,74,164
69,106,226
66,66,220
69,98,278
37,0,495
37,50,156
37,0,27
8,99,561
160,0,149
66,89,214
39,42,156
39,64,496
39,42,26
32,89,529
69,118,121
83,77,180
84,106,218
65,126,116
66,72,462
76,86,509
69,92,183
32,87,174
67,50,355
76,56,254
73,17,147
78,57,140
73,58,220
67,81,62
65,158,272
77,107,137
69,103,185
78,74,136
84,41,197
69,85,153
188,56,137
32,45,201
84,91,255
73,74,184
77,81,232
8,66,372
78,29,303
84,154,268
69,73,68
32,74,140
73,97,180
67,98,136
84,100,164
69,87,87
82,87,215
73,76,195
67,74,254
79,57,116
32,112,256
72,50,215
65,111,92
83,157,132
84,89,253
65,74,197
32,89,129
82,72,211
65,115,53
73,46,489
90,74,83
32,87,188
83,130,148
87,82,127
32,25,167
8,72,325
8,34,152
8,100,124
68,124,766
69,74,132
32,72,92
77,77,186
73,39,226
69,74,144
78,81,156
8,47,374
77,58,1210
66,58,235
82,46,81
79,103,56
83,113,187
190,69,368
37,0,27
37,0,27
37,74,28
37,0,168
37,2,26
37,0,26
37,81,27
37,0,156
37,0,26
37,0,25
37,0,26
37,0,27
37,0,156
37,0,27
37,66,212
37,0,156
37,0,26
37,0,26
37,58,28
37,106,26
37,55,25
37,0,27
37,0,27
37,0,26
37,0,27
37,74,27
37,0,27
37,0,28
37,0,27
37,0,26
37,0,26
37,0,888
37,0,27
37,73,27
37,0,27
37,58,26
37,0,195
37,82,26
160,213,180
84,72,0
0,410,260
32,74,173
99,107,1271
102,59,368
110,89,191
104,56,179
190,58,1372
32,100,203
160,354,220
76,121,10
69,46,127
86,144,11
69,145,104
32,90,616
39,61,312
39,48,311
39,72,152
39,67,284
39,0,171
39,0,26
39,0,148
39,0,26
39,0,27
39,0,26
39,62,27
39,0,26
39,0,27
39,0,27
39,0,26
39,0,26
39,0,340
39,0,26
39,0,172
39,0,27
39,0,26
39,0,26
39,59,26
39,65,166
39,0,225
39,89,27
39,0,26
39,0,27
39,0,26
39,0,26
39,48,26
39,89,26
39,20,163
39,0,27
39,50,27
39,0,27
39,0,142
39,66,26
13,66,508
160,260,395
83,58,301
85,56,108
70,0,370
73,66,230
