VK,HT,FT
50,254,-1
49,97,0
51,102,607
48,539,1088
66,147,489
69,109,0
66,66,368
69,88,98
32,95,887
69,114,391
83,64,199
84,87,206
65,107,131
86,99,553
8,128,1033
66,79,877
76,140,284
69,102,52
32,65,0
67,110,598
76,103,453
73,91,251
78,100,321
73,61,396
67,150,593
65,154,110
77,71,333
69,95,516
78,88,238
84,108,249
69,88,238
188,78,1088
32,81,199
82,133,1168
79,57,144
83,128,721
65,144,370
68,112,278
79,95,50
188,91,1159
32,91,345
160,303,561
84,103,242
172,279,85
32,102,396
8,139,928
8,150,0
160,506,1163
172,144,190
51,88,870
54,72,382
188,91,448
51,65,533
190,68,924
13,85,307
65,151,422
82,80,440
77,88,549
32,81,909
70,0,1023
73,89,496
79,107,130
50,144,799
32,120,849
48,84,1434
50,140,1035
51,85,721
32,132,438
83,96,219
65,121,202
84,116,340
85,74,281
82,110,1358
79,93,263
77,108,74
69,182,376
84,157,470
82,91,189
73,105,267
65,137,671
32,85,266
57,0,936
53,112,484
160,0,875
53,76,216
188,86,1337
32,71,268
66,126,828
85,104,198
69,147,204
78,72,270
65,99,302
32,96,398
69,102,497
78,107,297
84,102,494
82,104,185
65,240,110
68,157,417
65,130,283
32,81,305
68,136,673
69,120,236
32,133,155
65,118,282
73,126,632
82,235,300
69,103,246
188,98,1255
32,118,88
82,149,281
65,154,0
76,131,140
69,114,0
83,115,271
32,119,453
69,94,160
83,104,169
65,140,310
67,150,88
79,115,165
67,173,551
8,314,1160
83,173,771
83,96,441
190,61,964
13,66,949
160,252,259
70,46,223
67,94,167
32,102,141
49,140,539
54,112,759
48,96,217
32,107,220
88,87,-1
32,90,0
77,94,470
78,94,324
73,91,100
32,81,721
8,149,1240
8,129,391
8,100,107
73,94,-1
78,137,416
188,63,570
32,80,158
160,502,139
84,79,174
65,95,187
32,76,389
54,74,874
50,98,751
160,230,166
55,85,354
50,195,1014
54,0,810
160,550,1000
55,94,53
51,128,837
53,89,170
32,100,407
83,80,406
79,104,199
76,98,209
80,86,569
79,83,127
8,115,848
8,110,400
8,104,472
80,86,658
76,110,157
79,86,195
32,106,500
49,83,375
160,390,352
55,71,345
54,0,328
13,104,844
160,383,453
65,143,230
68,232,143
66,116,288
79,97,13
8,54,1129
8,79,205
8,102,52
66,80,573
68,99,85
79,126,153
77,206,916
69,91,141
78,72,644
188,82,608
32,101,235
71,107,403
76,82,146
79,70,209
66,138,222
79,124,198
83,74,646
79,111,335
188,119,692
32,107,230
68,140,678
69,132,0
80,127,231
82,160,252
69,147,216
83,125,551
73,94,638
66,81,530
76,104,174
69,185,299
188,84,-1
32,83,409
68,103,479
69,61,32
80,0,550
83,113,353
79,114,432
73,36,414
67,259,662
73,76,174
79,75,112
78,81,624
188,70,565
8,122,609
32,85,850
171,87,144
188,155,592
32,84,227
68,58,418
73,102,444
85,95,319
82,189,0
69,154,697
83,107,194
73,94,460
83,67,263
32,72,840
171,78,693
32,85,481
160,232,190
56,73,219
55,277,707
32,118,777
77,80,25
76,108,547
160,102,360
55,101,310
75,85,932
71,94,61
160,373,256
55,86,468
72,115,604
83,101,152
160,128,842
57,86,215
32,114,281
84,101,692
79,82,330
76,93,409
69,192,139
82,115,177
65,97,358
78,89,74
67,138,622
73,94,207
65,119,448
32,99,285
79,83,715
82,93,377
65,179,527
76,106,137
190,90,898
13,62,510
160,290,641
83,114,414
78,99,1128
67,151,488
188,85,588
32,77,184
82,87,752
69,70,0
65,131,822
67,68,172
84,91,344
73,122,225
86,115,559
79,87,165
32,60,358
8,128,1029
188,60,426
32,98,233
84,101,986
80,68,501
8,146,1026
79,0,858
78,97,679
79,68,132
32,88,397
65,121,532
67,91,445
79,113,180
82,94,305
68,134,356
69,91,145
188,87,980
32,81,432
70,116,642
79,100,500
78,154,820
84,112,715
65,106,163
78,85,880
69,167,22
76,99,518
65,73,149
32,104,461
78,77,852
79,97,295
82,134,760
77,56,113
79,83,0
84,75,313
69,217,228
78,87,742
83,95,452
65,130,421
190,86,1220
80,196,132
84,128,326
