VK,HT,FT
96,54,-1
96,85,239
99,108,575
96,70,307
160,0,123
66,66,674
69,80,453
66,97,411
69,42,544
32,88,278
69,40,148
83,48,216
84,66,166
65,31,202
66,23,853
76,92,475
69,64,188
32,47,79
67,111,404
76,56,312
73,50,316
78,127,273
67,95,277
65,70,236
77,129,162
69,120,268
84,70,541
69,38,172
188,37,794
32,54,133
84,96,357
73,88,273
78,57,405
89,39,393
8,120,420
84,54,828
69,71,324
32,54,269
73,46,276
67,147,271
84,54,279
69,48,445
82,52,262
73,57,259
79,78,280
67,72,167
8,130,747
8,67,465
67,54,1372
79,54,270
190,70,1195
32,77,353
160,225,404
84,56,450
32,62,262
99,80,235
103,38,558
110,68,326
97,39,524
13,56,453
160,797,365
65,36,418
82,48,372
77,37,304
32,54,433
50,58,654
48,96,235
111,117,1220
101,68,245
111,39,316
96,39,401
100,55,810
111,56,414
98,58,311
101,98,268
111,39,992
96,54,223
101,86,348
32,64,596
83,71,340
65,77,79
84,48,275
85,64,499
82,95,345
79,55,229
77,70,354
69,63,244
84,54,271
82,41,252
73,51,272
65,47,194
32,40,225
105,146,308
104,70,444
160,272,730
53,38,338
188,80,166
32,64,600
82,68,991
79,67,212
67,32,185
8,64,462
78,72,838
67,59,300
85,40,204
83,101,408
32,75,76
65,64,556
73,48,272
83,100,222
76,64,340
65,58,214
68,87,276
79,88,364
83,78,206
188,71,173
32,0,236
83,55,245
69,53,310
67,141,297
82,40,405
69,122,219
67,47,373
73,82,317
79,50,186
78,48,228
69,26,148
83,48,268
32,48,229
70,40,817
76,48,110
85,897,277
73,96,276
68,72,553
65,7,266
83,71,373
32,54,915
65,56,245
77,90,265
65,64,164
76,46,261
8,48,516
82,54,336
82,45,230
73,86,180
76,28,312
69,6,150
78,76,238
84,54,356
65,9,179
83,62,260
32,56,236
82,45,230
69,43,254
71,127,270
85,49,342
76,54,263
65,75,427
82,40,449
32,109,170
67,51,403
65,104,184
78,66,294
84,117,285
73,51,318
68,96,572
65,64,180
68,153,330
190,68,326
13,56,308
160,582,1065
70,39,622
160,0,701
67,40,255
32,91,353
49,143,255
51,70,515
48,48,487
32,63,573
88,77,677
32,56,227
77,48,361
73,54,295
78,56,248
32,84,284
160,1101,1369
84,70,379
65,39,317
32,63,288
102,70,236
99,80,204
111,48,371
99,54,419
98,79,300
111,40,952
100,54,328
97,177,1473
32,54,236
68,40,248
79,48,310
80,48,85
65,56,284
77,40,218
73,54,201
78,81,284
65,67,92
188,73,212
32,56,291
83,80,204
73,44,235
78,40,274
68,77,543
69,53,119
78,50,309
65,112,186
70,56,95
73,71,176
76,44,534
190,40,186
13,56,288
160,270,1040
65,67,302
66,91,520
79,56,313
8,117,519
68,32,163
79,30,229
77,104,332
69,50,261
78,32,178
188,40,494
32,64,306
71,50,285
76,85,647
79,30,292
66,52,455
79,33,245
83,54,1095
79,38,245
32,75,316
68,117,252
69,56,183
80,56,182
65,96,203
82,54,309
8,88,1421
8,41,329
82,58,747
69,88,237
83,24,279
73,35,242
66,64,313
76,41,283
69,75,161
188,54,934
32,86,252
68,81,510
69,114,252
80,59,358
79,37,148
83,65,365
73,53,252
67,53,212
73,74,170
0,286,241
79,79,387
78,38,294
32,96,245
171,66,337
188,0,214
32,54,244
68,0,293
73,64,301
85,71,298
82,80,172
69,101,303
83,55,244
79,55,80
83,92,300
8,92,530
8,56,290
73,39,975
83,77,158
32,78,717
107,105,443
32,25,429
160,397,358
160,0,576
160,0,107
160,0,108
160,0,108
56,10,240
98,48,1048
110,38,286
99,64,691
160,413,108
57,106,233
32,64,492
82,112,1128
69,56,157
83,56,270
73,27,381
68,72,216
85,56,320
65,48,196
76,115,384
8,43,362
8,32,211
79,31,613
32,54,276
65,63,311
76,65,368
73,56,243
77,78,237
69,60,98
78,48,247
84,57,293
65,112,92
82,53,217
73,64,165
79,56,246
32,32,139
49,83,354
48,88,260
32,67,106
77,39,273
76,116,411
190,56,1254
32,42,265
81,47,264
85,9,238
69,48,221
68,70,294
65,48,279
32,69,340
67,64,639
79,36,340
78,38,100
32,56,268
83,121,356
79,70,748
78,105,248
65,45,220
68,40,603
32,47,205
65,70,235
8,33,362
8,48,263
8,32,212
8,59,254
8,56,220
78,73,601
68,101,228
65,118,339
32,73,182
65,100,196
66,72,242
73,98,280
69,23,313
82,72,267
84,60,432
65,150,232
32,70,180
89,56,681
32,56,276
65,98,365
89,54,590
85,56,263
78,64,276
65,54,290
68,64,447
79,85,186
8,130,342
8,33,227
8,112,236
8,55,556
8,0,106
8,0,107
8,0,125
68,94,342
73,88,292
83,68,188
84,0,262
69,80,280
78,46,140
68,38,227
73,47,251
68,101,426
79,56,164
188,32,510
32,48,292
67,56,420
65,45,171
77,64,592
65,0,221
82,80,204
65,99,216
32,88,243
71,65,693
65,103,145
83,32,451
84,43,356
82,70,291
73,75,152
67,80,402
65,91,216
32,72,212
86,78,190
73,42,239
83,23,292
73,58,189
66,70,315
76,70,336
69,84,244
76,32,372
8,68,1182
188,57,441
190,54,978
13,87,342
160,0,793
83,0,100
78,64,144
67,64,433
188,0,326
32,32,316
82,76,528
69,71,229
65,116,310
67,53,218
84,89,268
73,45,276
86,49,631
79,88,320
32,64,230
65,73,1087
78,99,230
84,56,257
69,40,157
32,71,252
69,48,182
83,48,264
84,37,462
73,95,342
77,40,271
85,56,252
76,64,332
79,52,260
83,70,376
188,84,235
32,45,228
160,1262,711
82,40,438
78,35,270
84,54,420
160,0,513
160,0,107
160,0,107
160,0,108
160,0,107
160,0,107
160,0,107
71,63,326
69,40,361
71,64,637
190,39,721
160,0,372
72,77,76
80,49,188
8,93,387
84,88,309
79,24,452
8,88,633
80,47,647
