VK,HT,FT
98,125,-1
98,78,164
96,16,590
96,94,247
160,218,30
66,141,481
69,156,452
66,110,124
69,124,172
32,93,279
69,94,348
83,110,234
84,91,279
65,110,140
66,90,171
76,93,414
69,94,211
32,61,1208
67,78,327
76,109,218
73,93,218
78,94,249
67,89,34
65,95,218
77,108,241
69,65,682
78,78,276
84,48,249
69,78,89
188,77,843
32,94,192
160,218,60
84,125,156
220,93,796
32,95,310
99,109,85
102,93,202
110,77,265
105,108,1358
190,78,1308
160,295,1016
82,92,280
79,125,234
83,102,162
65,225,140
68,233,213
65,123,254
32,93,400
8,171,925
79,108,872
190,78,1141
13,62,1230
160,463,436
83,280,174
85,93,858
70,110,545
73,109,305
67,140,561
73,93,220
69,109,725
78,117,607
67,121,233
73,109,171
65,218,156
32,109,1040
67,140,630
65,124,233
82,93,248
68,92,233
73,77,225
79,78,234
82,69,1242
69,123,159
83,90,509
80,109,731
73,7,312
82,93,1094
65,175,139
84,109,197
79,44,301
82,110,1023
73,70,172
65,93,471
188,94,1028
32,93,268
160,654,0
70,93,249
67,62,202
32,93,496
49,140,1088
99,94,606
96,93,281
32,109,421
88,110,284
8,124,780
8,47,203
8,109,668
8,63,172
97,78,234
96,67,308
32,36,388
88,94,390
32,93,167
77,78,217
73,77,258
78,78,276
188,94,312
32,109,280
160,232,421
84,122,218
65,93,275
32,90,558
103,108,378
96,94,390
111,113,855
100,53,1347
96,68,252
111,78,313
101,78,899
96,77,263
188,92,515
32,94,555
160,296,1119
82,94,224
70,94,390
32,94,218
53,93,810
48,78,205
32,94,316
83,110,217
65,139,416
65,171,357
65,126,374
8,109,225
8,110,218
84,96,773
32,63,430
57,109,781
56,62,1134
160,334,467
53,62,170
190,78,736
13,93,93
160,1498,506
65,45,249
66,92,806
79,94,186
77,78,312
69,30,296
78,94,156
188,93,810
32,77,186
68,229,203
69,140,249
80,110,442
82,203,311
69,123,250
83,156,23
73,93,187
66,109,415
76,109,170
8,140,1065
8,131,218
8,78,31
8,59,266
8,65,30
8,92,223
82,78,1105
69,78,107
83,108,249
73,86,417
66,94,343
76,109,374
69,125,272
188,77,1003
32,109,218
68,94,1330
69,62,203
70,94,627
73,93,316
69,93,234
78,94,218
68,88,300
69,109,188
188,77,733
32,94,218
8,156,821
8,68,253
32,136,1202
65,172,914
32,109,140
76,109,280
65,140,233
32,94,187
80,30,576
65,125,109
76,109,155
80,77,953
65,125,216
67,78,785
73,75,546
222,83,29
79,61,290
78,88,258
32,74,204
80,19,423
82,109,315
79,2,168
70,87,525
85,109,218
78,93,250
68,109,234
65,199,121
188,78,1226
32,78,203
68,94,291
69,62,171
66,95,276
73,94,357
84,93,212
79,77,172
32,89,627
80,78,373
79,78,219
82,109,404
32,109,155
83,109,265
79,94,217
78,62,1201
68,125,312
65,140,171
32,109,323
97,23,1076
98,78,186
96,109,234
32,62,868
160,559,1217
56,72,170
32,78,420
99,93,1126
103,93,314
32,102,375
77,125,223
76,78,250
111,93,749
75,78,314
71,108,132
160,284,437
57,78,0
13,93,998
68,125,436
73,76,297
85,93,216
82,110,222
69,125,249
83,156,545
73,94,218
83,78,155
32,78,587
107,78,493
32,61,471
160,502,505
56,92,140
32,78,666
160,234,579
82,78,225
68,94,561
32,88,290
49,109,306
96,78,788
8,109,249
190,78,1110
104,125,217
32,63,331
77,125,385
76,109,230
111,93,437
160,282,204
75,117,780
71,78,280
111,94,432
72,91,1163
83,109,218
160,202,652
57,78,265
32,62,138
68,94,343
69,94,249
80,110,425
83,134,208
79,78,156
8,140,1235
8,130,218
79,94,782
83,78,172
73,94,196
67,93,2
73,62,813
222,69,600
79,78,310
78,78,280
32,86,64
107,94,1093
107,61,195
190,62,1129
13,93,435
160,327,222
82,110,251
69,78,202
65,108,391
67,124,263
84,94,308
73,108,203
86,138,675
79,130,360
32,63,184
82,78,578
8,109,780
84,141,338
79,94,673
78,109,215
79,78,202
32,93,359
65,172,1109
67,92,294
79,89,233
82,78,271
68,206,386
69,93,187
190,78,1371
13,12,564
160,296,655
83,242,216
69,77,223
32,9,636
82,621,641
69,78,90
80,113,559
79,94,187
78,77,358
69,129,77
32,78,687
67,110,743
79,78,209
78,107,249
32,94,202
83,93,524
79,109,247
76,77,249
32,125,402
70,93,380
73,109,1227
83,94,135
73,78,247
79,81,203
76,93,219
79,78,170
71,78,904
73,78,246
67,93,1139
65,218,238
32,97,771
52,110,299
48,93,101
32,79,299
77,71,288
76,94,203
111,110,498
75,78,470
71,13,341
32,78,1303
68,92,584
69,78,223
66,93,823
84,140,281
73,93,263
79,94,889
32,43,332
37,62,436
37,0,187
37,62,405
37,78,296
73,78,358
39,109,247
39,62,514
8,99,883
39,140,1328
32,109,843
88,0,533
188,109,505
32,78,218
69,78,811
78,77,286
32,72,186
49,78,139
50,125,405
32,78,203
72,109,315
83,125,202
190,81,1024
160,316,1068
82,123,203
78,63,432
84,94,359
