VK,HT,FT
50,892,-1
49,108,888
51,154,793
48,104,375
66,125,396
69,80,339
66,107,349
69,108,345
32,86,482
69,138,256
78,92,327
32,110,522
82,138,616
69,63,389
71,107,356
85,93,92
76,85,347
65,146,221
82,80,143
32,78,304
69,87,211
83,122,61
84,98,78
65,111,82
68,206,348
73,102,440
8,70,550
79,73,0
32,73,308
71,97,178
82,150,690
65,129,168
76,65,0
190,74,1077
32,93,683
84,93,502
73,106,350
78,126,463
84,63,80
69,117,115
32,118,451
80,124,254
65,109,434
76,105,155
73,92,280
68,84,276
79,85,288
32,81,483
73,97,0
67,130,423
84,127,808
69,134,241
82,42,0
73,98,576
67,28,524
79,99,187
188,86,1187
32,71,233
68,134,419
69,136,314
8,44,302
73,93,10
83,152,457
84,111,318
82,144,203
79,85,162
70,57,128
73,79,582
67,159,486
79,96,134
190,70,-1
32,99,411
160,220,227
84,87,232
172,722,846
51,394,435
54,68,177
188,115,959
54,366,266
13,90,536
160,916,851
65,81,165
82,95,610
77,82,507
188,90,699
32,68,151
49,101,526
52,126,770
160,432,0
55,90,380
53,100,178
160,509,0
55,89,395
48,102,423
52,717,714
160,562,431
55,73,425
51,113,834
48,102,360
32,92,242
70,76,-1
8,132,444
160,0,926
72,115,729
8,175,517
160,597,427
70,132,478
73,130,413
79,75,200
50,547,470
32,77,228
48,84,155
188,74,562
52,842,468
13,92,825
82,130,555
65,133,276
76,124,483
69,132,720
83,107,187
32,100,176
83,139,685
85,107,147
66,115,1309
82,14,1041
8,128,183
67,120,467
82,13,41
69,80,0
80,88,491
73,100,213
84,119,477
65,263,268
78,104,486
84,113,382
69,153,151
188,113,485
32,90,441
71,101,553
69,125,160
78,83,401
69,145,479
82,216,421
65,79,49
76,119,401
73,102,243
90,686,746
65,150,37
68,118,213
79,139,421
83,116,622
188,76,1212
32,80,317
83,123,542
65,126,372
84,64,562
32,118,604
57,359,407
51,848,650
20,84,0
53,82,441
8,121,701
160,454,708
53,78,67
190,78,998
13,67,458
70,68,131
67,65,700
32,100,39
20,182,507
49,122,697
55,83,301
55,106,298
32,62,576
88,517,843
32,127,131
77,89,478
73,117,131
78,109,211
188,114,650
32,77,263
160,487,804
84,126,715
65,125,0
32,88,134
54,842,880
52,285,708
160,0,0
55,95,469
51,499,691
57,935,722
160,382,216
55,89,229
52,243,26
55,99,429
13,92,1163
160,957,422
65,174,439
66,102,434
68,104,483
79,53,63
8,104,792
8,84,379
13,88,1002
160,73,420
160,287,211
65,170,0
66,75,1201
68,145,614
79,92,430
77,76,402
69,120,0
78,92,453
188,104,363
32,88,147
71,100,333
76,113,232
79,73,142
83,67,405
79,109,326
8,26,0
8,125,152
66,93,1049
79,79,72
83,92,455
79,84,641
188,100,543
32,94,221
72,962,222
69,115,0
80,135,237
65,114,447
84,114,130
79,101,213
84,84,461
79,92,372
77,101,345
69,135,4
71,119,88
65,142,276
76,110,109
73,80,262
65,15,0
188,107,829
32,84,360
68,160,570
79,104,657
76,95,303
79,55,201
82,80,0
79,118,158
83,105,0
79,80,200
32,99,871
65,131,276
32,82,272
76,94,86
65,195,152
32,94,100
65,159,0
80,126,659
76,57,325
65,113,189
8,105,1358
8,117,210
8,134,500
8,119,153
80,115,292
65,174,515
76,122,20
80,105,327
65,185,204
67,121,12
73,100,310
79,80,261
78,77,498
32,107,539
80,110,650
82,127,96
79,94,106
70,90,494
85,99,63
78,91,308
68,32,135
65,116,175
188,74,878
8,166,1000
8,72,345
8,171,353
79,92,518
32,112,586
80,96,520
65,115,208
188,89,627
32,83,425
68,110,366
69,102,340
80,117,292
79,80,40
83,121,839
73,86,258
67,129,0
73,78,341
79,96,164
78,94,409
32,86,355
78,66,495
69,91,514
71,110,708
65,179,245
84,133,310
73,108,600
86,108,263
79,98,518
188,88,592
32,61,229
68,140,310
73,109,421
85,90,209
82,177,586
69,66,34
83,91,195
73,105,87
83,156,361
32,75,610
171,955,591
32,122,249
160,512,791
56,497,172
55,97,441
188,90,1059
49,92,218
32,76,119
77,114,582
76,98,767
160,504,150
55,96,268
72,713,376
71,115,570
160,0,0
55,106,564
72,173,866
83,125,765
160,627,732
57,441,178
190,64,949
13,89,331
160,0,105
83,76,117
78,87,142
67,107,226
188,76,532
32,88,454
70,119,731
79,127,0
78,69,324
84,102,496
65,184,403
78,79,84
69,143,507
76,85,273
65,145,187
32,75,571
65,112,72
77,104,146
80,130,321
76,102,87
73,99,243
65,67,699
188,98,772
32,72,294
83,95,923
85,114,86
84,110,471
