VK,HT,FT
96,144,-1
103,104,421
96,210,432
98,978,214
8,81,604
101,793,5
160,892,233
66,613,716
69,140,616
66,264,222
69,509,507
32,94,367
81,547,595
85,638,500
69,905,72
32,97,55
80,283,403
82,334,419
69,997,889
83,361,860
69,462,847
78,156,253
84,464,12
65,677,884
32,106,878
66,512,75
82,606,611
65,858,136
68,328,516
73,82,358
67,121,267
65,587,371
82,219,514
68,504,983
73,81,259
65,245,769
32,68,317
69,508,419
88,757,822
84,896,152
82,41,640
69,276,565
77,417,668
65,589,338
32,76,196
68,775,14
69,921,702
32,86,262
52,888,778
48,734,315
32,111,152
88,274,596
32,84,443
77,348,557
73,89,159
78,150,536
188,926,286
32,102,0
83,317,561
69,352,958
32,84,297
82,567,471
69,197,762
65,484,369
76,534,680
73,95,429
90,728,17
65,200,926
32,91,448
77,288,369
65,172,701
78,208,29
73,82,386
79,134,210
66,918,666
82,378,548
65,263,844
83,269,286
68,906,524
8,765,235
8,872,296
8,458,543
8,846,848
82,154,443
65,625,630
32,74,293
68,887,652
69,458,847
32,89,255
82,200,968
69,677,303
65,862,948
77,234,261
8,653,473
78,228,597
73,80,388
77,444,157
65,659,969
67,126,94
73,85,396
0,580,407
79,82,207
78,735,117
32,76,499
188,494,522
32,91,408
67,317,584
79,47,206
78,226,137
84,568,656
85,829,757
78,123,0
85,709,928
65,700,398
78,918,159
68,734,707
79,110,246
32,77,43
83,634,552
73,81,83
78,953,900
32,102,94
82,262,170
69,728,34
65,65,877
80,959,155
85,589,724
69,734,913
82,799,418
8,966,697
8,947,930
8,289,900
8,777,662
8,75,427
83,978,165
80,681,652
85,250,631
69,549,945
83,32,428
84,720,306
65,15,780
8,720,860
73,93,358
160,3,37
80,813,170
0,564,540
65,696,542
73,93,454
73,87,321
68,577,59
79,77,159
188,378,852
32,81,360
78,918,985
79,65,177
32,64,474
82,108,417
69,963,104
83,282,652
71,338,926
73,99,312
83,797,693
84,766,284
82,961,541
65,738,339
32,89,677
83,675,890
65,322,301
84,869,465
79,84,185
85,103,203
8,715,600
8,33,407
85,831,72
82,493,625
79,70,190
77,949,332
69,249,505
84,441,491
82,667,2
73,86,193
65,949,672
188,740,432
8,96,528
8,171,156
8,502,658
8,939,136
8,356,741
96,356,479
102,341,376
96,283,634
101,543,293
8,801,886
8,31,647
101,708,420
101,402,548
8,30,430
8,467,380
8,4,629
96,205,308
8,973,964
102,354,898
101,637,420
96,195,730
190,875,335
32,76,0
160,836,267
83,751,785
69,550,705
32,80,421
67,306,322
79,118,148
78,362,55
83,405,78
84,571,312
65,373,493
84,695,406
65,586,561
32,88,417
65,988,244
83,6,386
73,87,245
84,291,954
69,994,381
76,857,373
8,706,499
8,573,802
8,852,506
83,377,188
84,788,244
79,111,193
76,22,317
69,118,377
32,94,570
190,137,353
13,187,163
72,677,160
79,118,240
82,457,432
65,691,162
32,83,286
68,837,603
69,389,96
32,79,789
70,666,299
65,850,606
76,637,146
76,167,154
69,202,63
67,531,628
73,83,438
68,525,652
65,104,228
32,92,678
55,754,627
160,123,662
190,730,256
96,228,193
101,525,181
80,14,718
84,319,884
