VK,HT,FT
16,296,-1
67,181,172
65,167,176
69,125,125
8,752,219
70,304,93
69,140,94
32,57,220
16,240,125
77,172,109
79,80,110
68,125,75
69,168,127
82,125,109
78,172,158
65,157,125
32,112,47
73,185,93
83,364,62
32,109,40
65,140,184
32,201,109
81,61,90
85,221,78
65,125,128
73,158,112
78,221,174
84,128,88
32,120,76
76,225,168
73,94,106
84,112,40
76,156,114
69,156,106
32,136,92
80,156,132
76,110,8
65,172,63
67,140,125
69,125,62
32,151,33
8,1094,266
188,203,47
32,147,156
80,125,141
69,168,219
82,125,88
70,105,94
8,93,513
32,156,62
71,160,89
82,172,140
69,146,108
65,103,93
84,161,96
32,146,73
70,85,115
79,120,110
82,94,94
32,109,105
65,172,141
32,93,202
81,501,278
85,94,47
73,140,847
67,181,94
75,159,118
32,176,182
66,101,176
73,187,94
84,95,207
69,156,96
32,136,93
79,141,170
82,94,171
32,110,169
65,159,227
32,143,111
76,156,125
69,140,78
73,123,140
83,172,78
85,203,47
82,156,160
69,156,93
76,194,163
89,223,297
32,139,110
71,88,466
69,125,128
84,141,72
32,175,60
71,58,93
8,144,754
84,125,125
79,136,48
71,120,47
69,125,128
84,141,137
72,140,63
69,141,78
82,125,125
190,168,172
32,141,125
16,187,89
73,164,40
32,172,43
87,110,293
65,120,88
83,168,73
32,166,112
82,125,172
69,94,94
65,210,89
76,225,39
89,201,88
32,200,137
83,156,78
85,123,119
82,187,256
80,156,0
82,140,110
73,96,120
83,160,46
69,206,112
68,77,59
32,170,47
66,88,150
89,234,156
32,179,94
72,172,147
79,185,8
87,144,172
32,92,88
68,122,145
69,170,141
76,156,141
73,154,93
67,156,110
73,212,120
79,217,110
85,179,47
83,203,191
32,125,80
84,140,125
72,144,47
69,137,94
73,184,120
82,185,157
32,109,170
68,94,114
69,168,165
83,125,231
69,128,109
82,125,92
84,198,216
83,147,163
32,128,156
87,152,110
69,144,156
82,165,83
69,211,183
32,168,48
16,219,108
57,611,401
65,176,125
83,203,104
32,131,95
16,282,56
73,265,130
32,172,193
79,125,128
78,125,97
76,171,201
89,237,117
32,172,94
83,68,120
84,97,120
79,156,93
80,282,253
69,125,10
68,141,187
32,141,127
66,69,176
89,203,111
32,183,96
84,149,97
79,164,116
32,109,122
71,141,107
69,125,126
84,181,72
32,160,104
65,128,278
32,188,88
84,140,94
82,192,174
69,128,104
65,172,94
84,177,101
32,140,86
65,172,141
78,125,198
68,127,97
32,168,77
65,140,86
32,143,890
68,78,176
82,176,80
73,22,107
78,83,29
75,31,109
16,91,56
48,98,923
190,122,212
32,187,78
16,227,81
84,171,110
72,159,7
69,157,94
32,168,71
83,160,203
69,94,112
8,752,595
72,144,192
69,178,156
32,78,78
87,136,302
65,120,88
73,44,110
84,108,88
32,160,200
83,182,68
84,39,156
65,141,184
70,109,172
32,216,248
87,125,110
65,176,78
83,230,8
32,14,94
70,125,156
82,125,166
73,116,117
69,171,81
78,182,160
68,135,72
76,175,219
89,65,88
32,179,156
65,140,197
78,140,138
68,204,171
32,128,87
80,113,141
76,188,103
69,156,125
65,224,110
83,203,134
65,144,128
78,125,47
84,125,78
190,25,199
32,112,48
8,767,266
32,156,87
8,265,371
190,137,348
8,215,328
188,47,1224
32,141,137
84,140,125
72,137,88
69,170,87
89,52,88
32,179,63
65,140,70
78,135,94
83,142,156
87,171,120
