VK,HT,FT
16,729,-1
67,11,833
65,122,188
69,184,194
8,303,129
70,176,188
69,182,187
32,30,86
16,579,493
77,206,860
79,122,201
68,160,116
69,185,66
82,158,164
78,135,10
65,174,28
32,124,27
73,71,125
83,156,101
32,140,112
65,106,188
32,140,93
81,870,231
85,125,62
65,104,93
73,110,50
78,121,164
84,156,93
32,93,109
76,32,3
73,124,128
84,156,124
76,219,203
69,157,123
32,139,121
80,737,249
76,219,190
65,104,188
67,774,818
69,157,393
32,172,79
8,986,279
188,681,995
32,128,127
80,331,91
69,184,79
82,172,49
70,131,226
8,863,109
32,141,78
71,99,46
82,186,47
69,172,109
65,191,121
84,145,94
32,125,139
70,115,90
79,125,127
82,162,47
32,136,125
65,104,108
32,110,79
81,249,492
85,212,123
73,172,94
67,571,898
75,94,788
32,160,47
66,273,472
73,184,156
84,133,461
69,142,128
32,102,128
79,196,123
82,187,61
32,141,137
65,106,174
32,176,140
76,332,196
69,136,147
73,172,156
83,112,31
85,169,125
82,168,88
69,161,165
76,146,24
89,158,8
32,141,47
71,169,141
69,240,184
84,174,109
32,113,78
71,109,605
8,899,312
84,175,78
79,114,94
71,194,18
69,143,156
84,156,102
72,141,136
69,148,106
82,140,47
190,344,998
32,172,94
16,342,460
73,187,156
32,209,125
87,150,10
65,142,69
83,156,133
32,152,109
82,176,88
69,172,96
65,140,125
76,156,235
89,203,154
32,172,141
83,110,203
85,125,14
82,168,63
80,924,436
82,193,47
73,172,46
83,173,118
69,136,88
68,129,99
32,160,298
66,609,391
89,187,156
32,152,248
72,110,174
79,220,127
87,141,141
32,125,214
68,131,51
69,176,94
76,176,140
73,110,115
67,559,7
73,170,108
79,234,99
85,207,63
83,111,109
32,186,109
84,122,102
72,109,221
69,180,112
73,212,136
82,145,120
32,133,112
68,24,184
69,243,3
83,191,182
69,187,153
82,172,156
84,94,109
83,104,94
32,153,112
87,138,156
69,172,94
82,171,170
69,16,125
32,132,10
16,891,10
57,840,542
65,127,187
83,160,327
32,134,48
16,287,676
73,156,93
32,160,266
79,172,109
78,171,125
76,203,203
89,164,248
32,176,68
83,109,296
84,125,169
79,121,122
80,753,792
69,159,109
68,223,74
32,156,94
66,103,306
89,170,243
32,141,88
84,165,109
79,111,110
32,160,112
71,203,602
69,187,94
84,128,147
32,187,77
65,175,127
32,109,239
84,126,165
82,121,119
69,136,154
65,92,173
84,125,125
32,161,148
65,157,194
78,120,206
68,143,191
32,187,93
65,100,128
32,126,119
68,202,101
82,124,147
73,16,247
78,153,181
75,343,622
16,573,187
48,26,985
190,540,807
32,125,94
16,324,572
84,123,132
72,47,128
69,160,151
32,160,155
83,160,170
69,128,88
8,787,584
72,156,94
69,117,90
32,176,145
87,152,150
65,168,14
73,166,159
84,156,81
32,125,78
83,111,120
84,141,121
65,120,131
70,105,29
32,156,135
87,151,225
65,160,172
83,156,177
32,160,110
