VK,HT,FT
16,402,-1
73,106,224
32,118,199
76,96,205
79,116,208
86,103,87
69,118,154
32,107,169
71,82,265
79,139,160
73,92,194
78,89,147
71,76,113
32,117,130
84,98,178
79,118,91
32,111,136
80,107,291
76,113,161
65,123,96
67,124,159
69,121,130
83,135,140
32,175,167
84,106,192
72,89,104
65,111,104
84,115,107
32,107,126
72,102,271
65,125,110
86,108,148
69,105,125
32,109,117
65,108,179
32,103,108
68,115,251
73,95,117
78,188,141
69,119,258
82,110,129
32,110,159
70,86,202
69,150,187
76,125,305
32,110,278
65,115,166
78,114,107
68,111,83
32,113,109
72,95,286
79,109,138
77,115,162
69,88,199
77,107,196
65,113,137
68,101,198
69,87,166
32,103,121
70,99,255
79,218,129
85,107,120
78,108,174
84,107,105
8,322,460
68,104,295
190,101,289
32,172,207
8,388,648
68,102,388
8,344,438
79,104,506
68,105,281
190,107,197
32,198,175
16,323,219
73,103,199
186,89,346
32,111,166
86,97,362
8,185,448
32,115,619
86,97,362
73,102,130
83,121,170
73,100,114
84,100,176
32,107,278
84,95,156
72,97,109
69,111,110
32,111,121
16,296,303
72,89,167
79,124,155
85,102,110
83,109,106
69,104,120
32,115,137
79,109,217
70,106,119
32,105,118
16,219,211
80,98,160
73,96,219
69,101,150
83,111,203
32,104,158
79,109,239
78,118,133
32,112,113
16,295,227
75,103,114
73,101,192
82,100,132
66,82,204
89,109,173
32,99,151
87,108,307
8,226,434
65,116,416
83,123,131
32,103,139
79,113,219
70,101,109
84,98,243
69,108,112
78,103,164
32,97,147
65,114,292
83,119,186
32,102,149
80,109,230
79,111,181
83,118,186
73,105,156
66,97,223
76,113,181
69,108,126
188,108,331
32,103,169
70,93,266
82,105,191
79,102,97
77,105,164
32,92,138
66,93,245
82,112,177
69,138,119
65,136,154
75,95,201
70,113,230
65,115,151
83,122,176
84,110,179
32,105,155
84,95,214
79,135,99
32,100,177
76,98,232
85,102,212
78,98,146
67,107,111
72,89,127
32,105,177
79,122,195
82,92,141
32,97,154
69,104,174
86,98,177
69,122,129
78,104,110
32,108,110
68,97,158
73,95,117
78,188,141
69,119,258
8,276,563
69,108,412
82,106,104
190,119,339
32,146,178
16,331,222
73,103,199
222,104,289
77,129,157
32,103,136
72,97,240
65,116,108
86,108,148
8,185,448
80,102,396
89,84,280
32,116,158
84,107,234
72,103,101
65,119,102
84,105,112
32,107,126
84,107,119
72,93,92
69,118,111
89,101,142
222,98,307
82,109,137
69,102,94
32,87,87
79,101,239
80,123,180
69,117,164
78,106,150
32,100,184
98,336,192
100,222,480
32,111,166
72,97,240
79,109,138
85,107,122
82,107,144
83,135,198
32,114,186
65,125,192
78,92,109
68,96,104
32,95,128
16,196,193
73,99,100
32,105,116
66,93,245
69,145,129
84,179,215
32,114,137
73,102,200
84,108,127
32,109,163
87,108,182
79,108,137
85,102,97
76,115,190
68,110,141
32,113,114
66,98,217
69,152,110
32,103,128
70,99,255
85,95,143
78,105,185
32,107,161
84,103,149
79,103,120
32,103,134
83,113,190
72,94,132
79,128,118
87,100,88
32,142,138
85,94,268
80,103,183
32,127,200
73,103,201
78,110,147
32,106,120
84,100,120
72,90,98
69,105,83
32,110,88
77,91,289
73,98,177
68,92,160
76,102,183
69,102,152
32,108,188
