VK,HT,FT
16,642,-1
67,342,878
65,136,121
70,171,128
69,174,125
32,137,83
16,690,727
77,677,975
79,162,119
68,150,105
69,166,119
82,169,136
78,158,121
65,137,117
32,158,105
73,141,134
83,135,144
32,138,93
65,135,156
32,145,100
81,916,578
85,148,107
65,160,154
73,158,136
78,158,123
84,135,100
32,128,109
76,184,129
73,136,109
84,159,97
76,205,157
69,162,105
32,136,121
80,986,489
76,221,131
65,149,173
67,468,656
69,168,147
32,146,112
71,117,195
82,161,157
69,169,163
65,135,124
84,140,102
32,146,94
70,139,128
79,171,141
82,146,219
32,153,144
65,114,135
32,136,112
81,671,240
85,163,124
73,166,99
67,498,215
75,512,474
32,141,101
66,529,321
73,165,100
84,174,150
69,165,144
32,146,102
79,156,173
82,154,66
32,129,121
65,117,141
32,154,117
76,217,171
69,158,150
73,144,112
83,172,132
85,155,101
82,168,107
69,165,95
76,226,155
89,157,179
32,160,113
71,140,223
69,167,144
84,153,167
32,121,119
84,133,120
79,149,128
71,156,131
69,150,137
84,161,125
72,143,91
69,133,126
82,158,103
32,139,130
87,136,207
73,166,114
84,181,196
72,141,101
32,141,130
65,115,131
32,133,104
70,180,104
69,155,130
87,154,216
32,138,140
70,147,136
82,166,79
73,151,132
69,156,96
78,163,105
68,162,137
83,188,259
190,998,425
32,140,124
16,574,58
73,162,128
32,155,122
87,135,134
65,144,157
83,147,155
32,129,110
82,163,159
69,153,125
65,134,125
76,187,120
89,172,176
32,138,121
83,132,132
85,146,106
82,167,184
80,485,660
82,142,215
73,144,111
83,179,198
69,175,117
68,124,110
32,137,94
66,924,868
89,165,135
32,130,100
72,134,145
79,170,152
87,148,138
32,137,123
68,119,115
69,173,107
76,181,151
73,139,129
67,756,670
73,149,105
79,136,173
85,164,111
83,149,212
32,130,116
84,126,127
72,135,116
69,142,114
73,140,115
82,160,196
32,151,110
68,165,136
69,166,98
83,153,145
69,163,113
82,154,116
84,159,97
83,171,220
32,133,138
87,141,158
69,159,145
82,158,151
69,171,144
188,806,39
32,141,119
65,136,183
83,132,245
32,129,116
16,958,824
73,139,133
32,138,137
79,149,113
78,130,151
76,190,144
89,173,161
32,150,90
83,177,121
84,152,117
79,139,177
80,780,881
69,160,141
68,146,125
32,132,129
66,370,49
89,175,186
32,133,103
84,148,114
79,153,138
32,129,136
71,152,157
69,151,125
84,135,131
32,146,118
65,137,149
32,138,141
84,148,125
82,150,58
69,171,137
65,159,123
84,139,138
32,146,123
65,127,139
78,151,146
68,119,123
32,136,142
65,120,151
32,153,90
68,136,123
82,167,196
73,166,110
78,150,122
75,172,732
190,493,911
32,141,144
16,881,635
84,162,100
72,133,126
69,140,115
32,137,94
87,137,155
65,156,152
73,152,126
84,187,183
32,115,114
83,186,161
84,128,125
65,144,136
70,158,142
32,128,116
87,152,206
65,141,173
83,185,175
32,153,98
70,182,115
82,168,72
73,135,123
69,173,152
78,128,110
68,124,100
76,198,137
89,165,152
32,146,126
65,137,158
78,127,134
68,133,136
32,128,128
83,174,199
8,599,666
80,879,696
76,195,173
69,162,147
65,153,135
83,175,154
65,151,164
78,146,151
84,143,112
188,472,528
32,146,104
65,114,149
78,131,133
68,157,97
32,139,112
84,134,110
72,126,85
69,141,98
89,174,209
32,143,121
65,133,169
78,149,150
68,162,102
83,190,149
87,137,203
8,383,588
83,169,130
87,156,129
69,154,161
82,166,70
69,172,98
68,158,124
32,160,122
65,122,178
76,223,161
32,146,139
77,615,595
89,159,213
32,149,126
87,134,141
8,56,315
81,333,309
85,154,119
69,162,161
83,150,202
84,127,153
73,166,123
79,159,136
78,125,147
83,139,192
32,152,114
69,162,118
82,162,223
89,171,142
32,132,138
87,130,207
69,147,134
76,195,160
190,282,36
8,369,747
86,100,166
69,170,150
82,150,218
89,175,143
32,147,116
87,153,192
69,150,146
76,223,165
190,883,332
32,156,117
16,736,553
80,857,52
8,930,599
76,201,168
190,378,257
32,138,110
16,225,19
80,314,149
65,149,152
82,149,222
75,443,73
73,167,136
78,159,114
71,119,200
32,129,125
73,147,132
83,137,214
78,139,127
222,193,942
84,160,164
32,130,105
84,130,135
79,168,191
32,137,140
66,62,985
65,137,145
68,123,112
188,656,744
32,161,117
84,140,136
72,143,83
69,131,119
89,178,209
32,136,109
72,131,247
65,157,138
86,605,735
69,150,107
32,139,116
86,808,517
65,155,159
76,213,144
69,168,98
32,136,80
84,148,127
