VK,HT,FT
9,827,-1
16,323,320
73,103,158
32,110,145
76,96,205
79,116,208
86,103,87
69,118,154
32,107,169
71,82,265
79,139,160
73,92,194
78,89,147
71,76,113
32,117,130
84,98,178
79,118,91
32,111,136
80,107,291
76,113,161
65,123,96
67,124,159
69,121,130
83,135,140
32,175,167
84,106,192
72,89,104
65,111,104
84,115,107
32,107,126
72,102,271
65,125,110
86,108,148
69,105,125
32,109,117
65,108,179
32,103,108
68,115,251
73,95,117
78,188,141
69,119,258
82,110,129
32,110,159
70,86,202
69,150,187
76,125,305
32,110,278
65,115,166
78,114,107
68,111,83
32,113,109
72,95,286
79,109,138
77,115,162
69,88,199
77,107,196
69,103,145
8,351,479
65,121,478
68,112,228
69,84,185
32,103,121
80,117,239
8,283,441
70,109,400
79,171,142
68,107,287
190,112,173
32,135,183
16,256,180
73,103,199
32,113,141
86,97,362
73,102,130
83,121,170
84,110,248
32,113,125
16,285,353
72,89,167
79,124,155
85,102,110
83,109,106
69,104,120
8,258,446
83,114,410
73,105,156
84,103,176
32,108,207
84,95,156
72,97,109
69,111,110
32,111,121
16,296,303
72,89,167
79,124,155
85,102,110
83,109,106
69,104,120
32,115,137
79,109,217
70,106,119
32,105,118
16,219,211
80,98,160
73,96,219
69,101,150
83,111,203
32,104,158
79,109,239
8,396,422
73,97,492
69,101,150
83,111,203
32,104,158
79,109,239
70,101,109
8,221,416
78,96,467
32,104,158
16,295,227
75,103,114
73,101,192
66,97,223
82,120,238
8,324,438
82,106,330
66,82,204
89,109,173
32,99,151
65,113,170
83,116,252
32,100,146
79,113,219
70,101,109
84,98,243
69,108,112
78,103,164
32,97,147
65,114,292
83,119,186
32,102,149
80,109,230
79,111,181
83,118,186
73,105,156
66,97,223
76,113,181
69,108,126
188,108,331
32,103,169
70,93,266
82,105,191
79,102,97
77,105,164
32,92,138
76,98,232
8,220,289
66,91,487
82,120,238
69,147,119
65,136,154
75,95,201
70,113,230
65,115,151
83,122,176
84,110,179
32,105,155
84,95,214
79,135,99
32,100,177
76,98,232
85,102,212
78,98,146
67,107,111
72,89,127
32,105,177
79,122,195
82,92,141
32,97,154
69,104,174
86,98,177
69,122,129
78,104,110
32,108,110
68,97,158
73,95,117
78,188,141
69,119,258
82,110,129
190,119,339
32,146,178
16,331,222
73,103,199
32,113,141
76,97,165
79,116,208
8,359,460
16,370,563
73,102,175
32,120,211
8,372,380
222,148,516
77,129,157
32,103,136
65,134,310
72,91,157
8,393,452
72,91,437
65,105,99
80,236,243
89,84,280
32,116,158
84,107,234
72,103,101
65,119,102
84,105,112
32,107,126
84,107,119
72,93,92
69,118,111
89,101,142
222,98,307
82,109,137
69,102,94
32,87,87
79,101,239
80,123,180
69,117,164
78,106,150
32,100,184
98,377,648
100,292,584
32,111,166
72,97,240
79,109,138
