VK,HT,FT
9,34,-1
16,214,244
73,88,125
32,102,113
76,98,326
79,141,217
86,118,95
69,114,141
32,102,160
71,73,203
79,125,161
73,97,246
78,100,155
71,78,118
32,109,117
84,94,155
79,98,90
32,121,154
80,111,333
76,123,199
65,125,78
67,121,157
69,118,108
83,123,119
32,232,269
84,109,169
72,78,105
65,109,85
84,115,123
32,104,91
72,114,272
65,137,144
86,111,198
69,118,116
32,122,99
65,113,189
32,87,99
68,131,270
73,85,95
78,198,108
69,115,290
82,125,169
32,130,99
70,76,234
69,168,171
76,159,352
32,119,204
65,113,100
78,121,116
68,110,82
32,110,101
72,92,239
79,122,145
77,131,158
69,80,218
77,111,121
69,111,88
8,457,385
65,122,359
68,132,242
69,91,152
32,105,127
80,134,249
8,435,368
70,98,466
79,168,147
68,94,232
190,131,156
32,161,168
16,289,191
73,98,102
32,103,164
86,105,430
73,78,142
83,118,157
84,114,214
32,136,109
16,223,319
72,88,198
79,136,135
85,111,101
83,115,106
69,109,106
8,138,399
83,90,251
73,110,122
84,118,140
32,117,211
84,103,173
72,86,97
69,126,110
32,103,103
16,270,267
72,83,169
79,135,199
85,113,89
83,127,101
69,111,96
32,139,104
79,102,257
70,121,130
32,116,158
16,218,235
80,86,143
73,86,207
69,90,130
83,114,212
32,113,204
79,108,158
8,329,409
73,109,569
69,101,167
83,105,188
32,111,210
79,98,192
70,90,110
8,325,401
78,105,389
32,115,119
16,329,231
75,103,109
73,96,195
66,84,215
82,131,137
8,402,360
82,94,373
66,89,204
89,111,154
32,94,164
65,113,132
83,121,332
32,111,135
79,104,183
70,86,90
84,106,256
69,123,111
78,94,202
32,103,173
65,123,414
83,135,221
32,115,155
80,92,204
79,105,176
83,120,170
73,84,158
66,96,274
76,141,211
69,112,123
188,94,261
32,103,159
70,86,288
82,95,166
79,119,112
77,98,172
32,101,123
76,98,142
8,301,282
66,95,544
82,112,163
69,120,121
65,131,182
75,86,186
70,120,146
65,128,176
83,129,191
84,129,173
32,99,129
84,86,154
79,164,87
32,92,211
76,84,275
85,91,212
78,105,140
67,119,108
72,96,146
32,103,91
79,91,136
82,93,95
32,100,159
69,97,144
86,89,140
69,111,104
78,103,135
32,118,102
68,96,170
73,97,126
78,221,134
69,144,311
82,103,161
190,115,357
32,121,146
16,332,178
73,100,250
32,124,130
76,100,195
79,141,174
8,345,404
16,333,608
73,117,250
32,108,145
8,262,386
222,194,546
77,138,135
32,116,134
65,132,394
72,101,109
8,269,501
72,82,440
65,108,103
80,233,176
89,83,312
32,94,137
84,91,137
72,86,116
65,128,102
84,97,137
32,108,114
84,116,129
72,92,78
69,103,132
89,85,80
222,94,329
82,116,124
69,100,101
32,76,97
79,104,241
80,149,195
69,100,101
78,99,151
32,108,236
98,966,768
100,622,500
32,122,127
72,95,229
79,96,154
85,106,118
82,103,182
83,142,198
32,109,205
65,129,203
78,88,132
68,108,127
32,92,93
16,243,208
73,111,107
32,113,134
66,92,161
69,137,152
84,146,260
32,111,79
73,99,251
84,112,127
32,122,154
87,116,218
79,96,65
85,112,124
76,125,155
68,106,146
32,120,127
66,109,175
69,126,103
32,95,140
70,107,153
85,104,169
78,102,183
32,130,159
84,107,99
79,106,128
32,116,114
83,109,127
72,103,162
79,143,149
87,100,77
32,169,149
85,102,156
80,93,160
32,162,199
73,114,246
78,110,96
32,98,154
84,86,115
72,84,112
69,120,75
32,121,85
73,99,101
68,87,131
8,421,343
77,126,502
73,89,172
68,83,194
76,102,152
69,87,132
32,120,235
79,108,190
70,105,95
32,96,88
84,90,162
72,95,80
69,108,81
32,86,82
78,86,228
73,99,138
71,85,98
72,105,145
84,109,86
190,106,337
32,109,193
16,187,443
84,81,140
72,97,190
69,116,118
32,94,140
8,793,528
72,95,811
69,102,111
32,110,101
87,105,231
65,138,154
73,105,231
84,86,141
82,97,170
69,277,190
83,139,259
69,129,231
83,122,288
32,148,228
65,103,126
82,115,152
69,115,93
32,107,173
70,84,210
82,93,180
73,81,145
69,91,121
78,81,115
68,105,60
76,130,172
89,94,212
32,117,118
65,117,148
78,85,120
68,103,87
32,112,122
80,108,358
65,109,108
84,108,189
73,106,155
69,99,207
78,99,150
84,101,164
188,114,378
32,94,146
65,112,167
78,94,157
68,109,128
32,94,186
84,100,129
