VK,HT,FT
16,389,-1
67,153,139
65,150,154
69,159,127
8,448,394
70,140,164
69,198,135
32,141,106
16,214,178
77,165,177
79,159,132
68,137,168
69,149,161
82,163,92
78,146,130
65,150,154
32,152,102
73,144,170
83,141,128
32,138,107
65,139,146
32,150,103
81,943,919
85,165,112
65,150,154
73,130,100
78,139,155
84,136,148
32,129,111
76,155,223
73,174,93
84,144,150
76,189,158
69,153,104
32,141,106
80,134,221
76,189,158
65,150,154
67,153,139
69,167,125
32,141,106
8,487,485
188,158,474
32,162,169
80,134,221
69,138,124
82,163,92
70,140,164
8,448,394
32,147,127
71,118,279
82,146,130
69,173,96
65,173,122
84,149,104
32,121,104
70,125,151
79,160,112
82,133,133
32,129,113
65,135,189
32,150,103
81,583,853
85,165,112
73,159,147
67,152,139
75,132,120
32,147,127
66,118,195
73,159,147
84,144,150
69,159,127
32,141,106
79,118,160
82,133,133
32,129,113
65,135,189
32,150,103
76,155,223
69,153,104
73,159,147
83,141,128
85,165,112
82,146,130
69,173,96
76,195,138
89,211,180
32,169,121
71,118,279
69,152,159
84,151,133
32,129,111
71,118,279
8,448,394
84,136,148
79,157,85
71,136,188
69,152,159
84,151,133
72,141,96
69,147,106
82,163,92
190,131,234
32,144,182
16,223,206
73,200,122
32,165,120
87,153,167
65,181,106
83,192,121
32,147,115
82,146,130
69,173,96
65,173,122
76,249,74
89,211,180
32,169,121
83,141,152
85,165,112
82,146,130
80,159,208
82,146,130
73,144,92
83,141,128
69,161,210
68,137,168
32,181,85
66,118,195
89,171,175
32,162,123
72,156,222
79,189,151
87,159,190
32,147,127
68,129,165
69,149,161
76,195,138
73,174,93
67,152,139
73,159,147
79,159,132
85,180,83
83,160,156
32,138,107
84,129,161
72,139,91
69,145,100
73,159,147
82,146,130
32,129,113
68,129,165
69,149,161
83,200,140
69,161,210
82,163,92
84,136,148
83,160,156
32,138,107
87,153,167
69,159,127
82,163,92
69,173,96
32,146,148
16,214,178
57,289,450
65,150,154
83,192,121
32,147,115
16,214,178
73,202,112
32,165,120
79,131,155
78,146,130
76,189,158
89,211,180
32,169,121
83,141,152
84,144,137
79,157,85
80,159,208
69,138,124
68,137,168
32,181,85
66,118,195
89,171,175
32,162,123
84,129,161
79,165,81
32,135,124
71,118,279
69,152,159
84,151,133
32,129,111
65,126,178
32,150,103
84,129,161
82,146,130
69,173,96
65,173,122
84,149,104
32,121,104
65,126,178
78,145,95
68,146,101
32,212,91
65,135,189
32,150,103
68,129,165
82,146,130
73,144,92
78,139,155
75,132,120
16,267,181
48,991,150
190,131,234
32,144,182
16,223,206
84,136,148
72,141,96
69,147,106
32,135,86
83,141,152
69,161,210
8,448,394
72,143,151
69,149,107
32,134,90
87,153,167
65,181,106
73,130,100
84,144,150
32,136,104
83,141,152
84,144,137
65,150,154
70,140,164
32,155,120
87,153,167
65,181,106
83,192,121
32,147,115
70,125,151
82,141,169
73,144,92
69,162,105
78,138,133
68,142,112
76,189,158
89,211,180
32,169,121
65,146,187
78,145,95
68,146,101
32,212,91
80,134,221
76,189,158
69,153,104
65,173,121
83,192,121
65,150,154
78,154,97
84,136,148
190,131,234
32,144,182
8,487,485
32,147,127
8,487,485
190,131,234
8,448,394
188,158,474
32,162,169
84,129,161
72,139,91
69,145,100
89,163,88
32,162,123
65,146,187
78,145,95
83,160,156
87,159,190
69,159,127
82,163,92
69,173,96
68,137,168
32,181,85
65,135,189
76,249,74
32,147,127
77,165,177
89,171,175
32,162,123
81,328,527
85,165,112
69,159,127
83,200,140
84,144,137
73,159,147
79,159,132
78,146,130
83,160,156
32,138,107
80,134,221
82,146,130
79,159,132
77,182,133
80,159,208
84,136,148
89,171,175
32,162,123
8,487,485
70,140,164
65,150,154
73,130,100
82,146,130
76,189,158
89,211,180
32,169,121
87,153,167
69,159,127
76,195,138
8,448,394
86,112,221
69,140,155
82,163,92
89,151,142
32,162,123
87,153,167
69,159,127
76,195,138
190,131,234
188,158,474
32,162,169
8,487,485
32,147,127
16,214,178
73,202,112
84,144,150
222,154,162
8,448,394
83,160,156
8,448,394
222,154,162
83,160,156
32,138,107
65,139,146
71,136,188
82,146,130
8,448,394
32,147,127
71,118,279
82,146,130
69,173,96
65,173,122
84,149,104
32,121,104
74,687,721
69,159,127
8,448,394
71,136,188
69,152,159
77,165,177
32,139,113
65,135,189
78,145,95
68,146,101
32,212,91
73,144,170
84,141,99
222,154,162
76,189,158
32,147,127
66,118,195
69,177,61
32,141,106
84,129,161
72,139,91
69,145,100
32,129,77
80,134,221
69,138,124
82,163,92
70,140,164
69,198,135
67,153,139
84,136,148
32,129,111
80,134,221
76,189,158
65,150,154
67,153,139
69,167,125
32,141,106
84,129,161
79,165,81
32,135,124
83,141,152
84,144,137
85,165,112
68,137,168
89,171,175
32,162,123
65,146,187
84,149,104
32,121,104
87,153,167
72,143,151
69,149,107
78,138,133
32,147,103
67,153,139
76,189,158
65,150,154
83,192,121
69,161,210
83,200,140
32,145,109
83,141,152
84,144,137
65,150,154
82,146,107
84,136,148
32,129,111
65,126,178
71,136,188
65,150,154
73,130,100
78,139,155
190,131,234
32,144,182
16,223,206
73,200,122
222,154,162
77,165,177
32,139,113
76,155,223
79,159,132
75,132,120
73,159,147
78,139,155
71,156,78
32,151,102
70,125,151
79,160,112
82,133,133
87,159,190
65,181,106
82,146,107
68,137,168
32,181,85
84,129,161
79,165,81
32,135,124
71,118,279
79,159,132
73,159,147
78,139,155
71,156,78
32,151,102
65,135,189
71,136,188
65,150,154
73,130,100
78,139,155
32,149,97
65,135,189
78,145,95
32,149,97
68,129,165
84,136,148
82,146,130
89,151,142
8,448,394
68,137,168
32,181,85
84,129,161
82,146,130
89,151,142
73,159,147
78,139,155
71,156,78
32,151,102
79,131,155
78,146,130
69,159,127
32,141,106
79,118,160
70,133,103
32,155,120
84,129,161
72,139,91
69,145,100
73,159,147
82,146,130
32,129,113
83,141,152
80,159,208
69,138,124
67,153,139
73,159,147
65,150,154
76,249,74
73,174,93
84,144,150
89,171,175
32,162,123
68,129,165
82,146,130
73,144,92
78,139,155
75,132,120
188,158,474
83,160,156
8,448,394
73,159,147
65,150,154
76,249,74
84,136,148
89,171,175
32,162,123
68,129,165
82,146,130
73,144,92
78,139,155
75,132,120
83,160,156
190,131,234
16,267,181
80,159,208
65,150,154
82,146,107
75,132,120
73,159,147
78,139,155
71,156,78
32,151,102
73,144,170
83,141,128
78,146,130
222,154,162
84,136,148
32,129,111
84,125,179
79,165,81
32,135,124
66,118,195
65,150,154
68,137,168
188,158,474
32,162,169
84,129,161
72,139,91
69,145,100
89,163,88
32,162,123
72,156,222
65,151,79
86,124,102
69,128,154
32,148,77
86,112,221
65,150,154
76,249,74
69,153,104
84,151,133
32,129,111
73,144,170
70,140,164
32,155,120
89,171,175
8,448,394
73,159,147
70,140,164
32,155,120
89,171,175
79,159,132
85,180,83
222,154,162
82,146,130
69,173,96
32,146,148
84,129,161
72,139,91
69,145,100
73,159,147
82,146,130
32,129,113
8,487,485
32,147,127
80,134,221
82,146,130
69,173,96
70,140,164
69,198,135
82,163,92
32,129,113
73,144,170
84,141,99
190,131,234
32,144,182
8,487,485
188,158,474
32,162,169
65,135,189
78,145,95
68,146,101
32,212,91
87,153,167
73,159,147
84,144,150
72,141,96
32,147,127
65,135,189
32,150,103
70,125,151
69,198,135
87,159,190
32,147,127
70,125,151
82,141,169
73,144,92
69,162,105
78,138,133
68,142,112
83,160,156
8,448,394
188,158,474
32,162,169
39,942,781
8,448,394
16,267,181
73,202,158
32,165,126
67,153,139
65,150,154
78,154,97
222,154,162
84,136,148
32,129,111
66,118,195
69,177,61
76,195,138
73,174,93
69,162,105
70,140,164
8,448,394
69,159,127
32,141,106
16,214,178
73,202,112
32,165,120
72,156,222
65,151,79
68,137,168
78,146,130
222,154,162
84,136,148
32,129,111
8,487,485
16,267,181
73,202,158
32,165,126
67,153,139
65,150,154
78,154,97
222,154,162
84,136,148
32,129,111
66,118,195
69,177,61
76,195,138
73,174,93
69,162,105
86,112,221
69,140,155
32,149,76
16,214,178
73,202,112
32,165,120
72,156,222
65,151,79
68,137,168
78,146,130
222,154,162
84,136,148
32,129,111
72,156,222
69,149,107
65,173,121
82,146,107
68,137,168
32,181,85
79,131,155
70,133,103
32,155,120
73,144,170
84,141,99
32,136,104
66,118,195
69,177,61
70,140,164
79,160,112
82,133,133
69,173,96
32,146,148
8,487,485
32,147,127
65,135,189
83,192,121
8,448,394
188,158,474
32,162,169
65,135,189
8,448,394
190,131,234
32,144,182
