VK,HT,FT
16,250,-1
67,266,78
65,125,219
69,234,250
8,156,422
70,141,109
69,172,94
32,156,125
16,172,203
77,234,94
79,203,187
68,156,94
69,141,203
82,171,63
78,125,125
65,109,156
32,125,62
73,156,-1
83,141,109
32,125,94
65,94,172
32,125,47
81,157,187
85,109,391
65,110,156
73,140,63
78,125,187
84,172,78
32,110,125
76,205,188
73,175,78
84,263,223
76,176,215
69,153,128
32,136,97
80,96,1376
76,175,184
65,160,103
67,160,120
69,168,113
32,128,120
8,112,-1
188,176,320
32,200,121
80,152,143
69,160,105
82,105,95
70,135,369
8,945,471
32,159,1217
71,96,111
82,185,216
69,201,112
65,159,153
84,128,88
32,103,168
70,168,47
79,136,128
82,88,88
32,88,136
65,160,40
32,128,120
81,135,-1
85,215,88
73,128,135
67,128,168
75,167,73
32,137,103
66,128,200
73,168,176
84,193,120
69,192,96
32,127,137
79,113,295
82,111,161
32,161,47
65,160,112
32,121,96
76,153,256
69,137,96
73,88,192
83,152,184
85,64,208
82,96,120
69,176,168
76,232,216
89,216,129
32,144,143
71,88,832
69,143,201
84,191,88
32,152,151
71,120,216
8,105,312
84,103,153
79,120,151
71,128,72
69,128,176
84,153,72
72,95,193
69,144,47
82,120,96
190,80,168
32,145,128
16,265,-1
73,203,156
32,172,156
87,156,110
65,187,109
83,156,141
32,171,125
82,156,328
69,250,78
65,141,156
76,375,47
89,219,297
32,187,125
83,110,234
85,188,47
82,110,156
80,125,141
82,188,62
73,156,141
83,125,125
69,125,78
68,125,172
32,125,63
66,110,265
89,109,266
32,172,47
72,234,-1
79,172,140
87,219,47
32,125,172
68,94,78
69,172,141
76,203,125
73,204,93
67,156,157
73,281,78
79,188,140
85,172,94
83,141,125
32,109,94
84,125,234
72,109,157
69,219,46
73,156,141
82,141,125
32,156,78
68,125,610
69,125,187
83,328,203
69,172,281
82,94,125
84,125,172
83,141,172
32,141,47
87,172,422
69,172,109
82,172,110
69,172,109
32,266,422
16,281,219
57,172,156
65,109,219
83,156,47
32,187,203
16,235,312
73,171,110
32,218,78
79,156,172
78,156,109
76,219,109
89,203,172
32,156,125
83,125,125
84,125,78
79,94,94
80,250,141
69,94,203
68,125,156
32,141,47
66,125,187
89,188,219
32,156,94
84,109,203
79,140,63
32,172,93
71,94,125
69,141,141
84,172,62
32,110,125
65,93,157
32,125,47
84,110,421
82,141,172
69,203,47
65,187,141
84,172,109
32,93,110
65,125,140
78,141,78
68,156,94
32,109,125
65,156,375
32,219,109
68,141,172
82,109,188
73,125,47
78,78,172
75,141,140
16,250,266
48,203,94
190,125,453
32,140,172
16,304,-1
84,191,153
72,152,95
69,111,193
32,168,71
83,160,120
69,128,112
8,752,176
72,144,880
69,144,96
32,136,96
87,136,304
65,176,88
73,136,112
84,112,184
32,144,200
83,72,200
84,81,120
65,136,128
70,304,88
32,216,248
87,120,168
65,120,176
83,168,56
32,128,112
70,88,400
82,160,160
73,168,120
69,112,120
78,120,160
68,120,72
76,192,168
89,240,88
32,179,144
65,140,664
78,140,47
68,204,171
32,172,63
80,125,94
76,140,172
69,156,78
65,156,125
83,219,109
65,187,266
78,172,140
84,94,125
190,128,-1
32,125,175
8,297,703
32,141,500
8,110,328
190,109,735
8,78,359
188,188,828
32,140,313
84,125,312
72,141,78
69,172,94
89,203,109
32,156,94
65,78,203
78,125,47
83,125,78
87,125,172
69,219,78
82,203,110
69,125,156
68,125,187
32,188,47
65,157,156
76,265,110
32,109,203
77,109,172
89,141,187
32,156,94
81,156,94
85,125,109
69,125,94
83,172,94
84,187,78
73,172,140
79,172,94
78,156,47
83,172,78
32,141,125
80,109,94
82,94,172
79,172,47
77,141,109
80,110,234
84,110,219
89,125,156
32,156,907
8,203,-1
70,156,1187
65,141,203
73,125,94
82,94,187
76,157,47
89,250,344
32,187,141
87,141,156
69,188,78
76,297,141
8,1422,609
86,125,1375
69,172,172
82,172,109
89,141,125
32,156,94
87,172,94
69,140,125
76,234,94
190,141,312
188,47,47
32,125,141
8,297,765
32,141,328
16,1219,-1
73,203,1109
84,125,250
222,141,78
8,62,329
83,93,250
8,78,343
222,187,282
83,94,46
32,172,188
65,157,62
71,93,282
82,125,172
8,281,265
32,187,235
71,141,93
82,125,188
69,203,62
65,218,110
84,140,125
32,140,47
74,78,187
69,94,31
8,250,219
71,110,203
69,125,156
77,156,79
32,188,93
65,125,141
78,125,94
68,140,78
32,141,78
73,156,94
84,109,125
222,125,172
76,297,187
32,110,234
66,109,157
69,141,62
32,125,94
84,125,94
72,140,78
69,156,94
32,125,109
80,156,94
69,187,78
82,125,109
70,125,172
69,125,94
67,78,172
84,141,156
32,157,62
80,110,125
76,110,172
65,140,63
67,140,94
69,157,93
32,125,94
84,78,172
79,125,47
32,125,94
83,156,78
84,157,93
85,94,94
68,156,141
89,156,47
32,172,62
65,94,219
84,187,47
32,109,125
87,125,172
72,140,78
69,187,94
78,172,93
32,125,141
67,172,78
76,172,125
65,141,78
83,359,219
69,204,312
83,172,141
32,141,125
83,156,203
84,141,203
65,188,78
82,156,110
84,109,203
32,188,62
65,172,344
71,125,125
65,109,172
73,125,47
78,78,172
190,125,172
32,172,78
16,437,297
73,218,297
222,141,265
77,172,94
32,156,125
76,110,109
79,278,172
75,141,216
73,78,203
78,141,125
71,187,47
32,140,141
70,125,93
79,157,78
82,157,125
87,187,110
65,187,94
82,94,140
68,109,141
32,188,62
84,157,125
79,140,110
32,125,93
71,171,79
79,187,125
73,172,109
78,156,125
71,140,94
32,125,93
65,110,172
71,125,157
65,203,78
73,157,93
78,125,188
32,172,78
65,109,219
78,141,62
32,140,188
68,47,47
84,47,125
82,109,109
89,93,63
8,703,234
68,109,766
32,125,62
84,47,172
82,141,125
89,203,78
73,140,141
78,172,187
71,172,47
32,172,78
79,140,141
78,156,78
69,141,109
32,141,78
79,125,94
70,125,94
32,141,78
84,125,94
72,125,94
69,125,78
73,125,93
82,78,94
32,110,125
83,172,63
80,156,125
69,125,109
67,141,172
73,109,78
65,125,156
76,203,63
73,188,109
84,125,141
89,187,78
32,172,94
68,204,218
82,156,157
73,125,93
78,47,172
75,187,110
188,62,31
83,94,109
8,1500,203
73,125,-1
65,157,172
76,141,94
84,125,250
89,234,172
32,125,156
