VK,HT,FT
16,919,-1
73,587,639
32,116,35
76,113,421
79,993,619
86,385,309
69,107,41
32,177,118
71,393,460
79,329,481
73,179,561
78,152,387
71,4,866
32,192,94
84,505,409
79,376,64
32,126,104
80,741,842
76,595,783
65,409,994
67,19,776
69,188,112
83,339,731
32,91,67
84,305,242
72,701,959
65,165,505
84,512,336
32,121,96
72,86,279
65,390,160
86,284,301
69,187,74
32,177,131
65,748,892
32,163,143
68,960,644
73,709,713
78,975,196
69,89,115
82,112,302
32,126,111
70,620,774
69,187,392
76,782,33
32,141,101
65,536,712
78,160,158
68,504,674
32,152,96
72,692,501
79,163,976
77,667,225
69,187,104
77,339,228
65,541,127
68,221,108
69,140,104
32,187,64
70,846,891
79,837,806
85,390,993
78,665,504
84,140,883
8,364,534
68,880,985
190,996,532
32,130,155
8,864,824
68,892,562
8,869,538
79,439,476
68,304,245
190,296,514
32,168,77
16,596,964
73,715,786
186,678,245
32,187,131
86,465,806
8,292,419
32,115,150
86,622,144
73,507,500
83,891,193
73,167,979
84,694,309
32,201,120
84,939,78
72,945,226
69,173,361
32,173,110
16,624,689
72,179,919
79,352,474
85,330,684
83,299,151
69,140,109
32,26,187
79,245,612
70,304,277
32,39,95
16,362,252
80,209,900
73,644,414
69,191,79
83,372,85
32,111,140
79,257,840
78,489,31
32,115,156
16,170,515
75,350,826
73,911,887
82,499,398
66,358,19
89,592,862
32,125,94
87,800,340
8,91,97
65,498,325
83,849,2
32,111,110
79,517,755
70,703,147
84,859,830
69,93,179
78,586,916
32,169,156
65,179,482
83,748,750
32,200,58
80,778,465
79,330,879
83,527,607
73,628,864
66,366,848
76,690,887
69,93,206
188,128,635
32,168,110
70,838,547
82,677,963
79,652,750
77,91,410
32,115,47
66,271,154
82,710,574
69,123,59
65,758,531
75,854,329
70,164,73
65,308,928
83,670,678
84,226,143
32,148,156
84,486,612
79,170,343
32,114,140
76,370,912
85,814,397
78,882,987
67,743,751
72,172,475
32,174,96
79,798,273
82,414,154
32,94,171
69,4,98
86,909,198
69,134,109
78,430,390
32,187,94
68,38,176
73,501,250
78,580,988
69,125,124
8,363,533
69,155,76
82,463,743
190,335,898
32,168,0
16,254,492
73,495,489
222,634,812
77,306,50
32,122,96
72,488,863
65,37,590
86,547,905
8,902,136
80,995,138
89,993,963
32,171,96
84,118,551
72,287,645
65,760,479
84,616,6
32,97,96
84,11,775
72,263,15
69,146,109
89,789,924
222,793,462
82,405,437
69,188,109
32,128,125
79,462,374
80,811,139
69,188,108
78,550,32
32,161,68
98,771,784
100,284,83
32,141,86
72,360,423
79,136,39
85,505,112
82,587,24
83,300,422
32,125,174
65,33,290
78,935,690
68,847,737
32,142,107
16,630,248
73,990,477
32,191,94
66,517,126
69,187,413
84,107,646
32,143,156
73,557,442
84,533,763
32,130,104
87,922,984
79,567,519
85,900,174
76,158,331
68,844,221
32,111,171
66,574,528
69,191,348
32,114,161
70,492,40
85,690,298
78,136,235
32,107,94
84,497,956
79,347,799
32,171,140
83,848,948
72,179,503
79,456,141
87,85,21
32,141,62
85,834,880
80,251,195
32,156,110
73,971,348
78,405,200
32,174,72
84,676,462
72,133,116
69,72,109
32,130,114
77,55,719
73,86,885
68,383,608
76,732,957
69,140,182
32,200,96
79,367,803
70,425,436
32,112,179
84,872,258
72,561,766
69,120,1
32,85,94
78,117,326
73,455,141
71,324,34
72,323,333
84,62,994
190,408,324
32,172,124
16,518,133
84,898,144
72,460,772
69,111,6
32,110,100
87,967,907
65,708,29
73,761,63
84,795,895
82,723,184
69,93,37
83,367,411
69,188,106
83,415,161
32,173,94
65,532,941
82,413,140
69,112,104
32,170,47
70,885,190
82,723,193
69,187,107
73,24,890
78,974,283
68,506,933
76,519,527
8,34,716
73,215,542
69,164,126
78,109,406
68,565,47
76,16,499
89,905,351
32,127,183
65,592,120
78,720,847
68,303,515
32,93,140
80,460,565
65,439,942
84,647,833
73,890,214
69,93,156
78,104,992
84,179,26
188,171,325
32,167,172
65,609,249
78,445,270
68,949,284
32,171,69
84,820,611
72,216,251
69,93,95
32,129,156
70,200,719
79,306,754
68,953,62
32,165,109
73,561,403
83,405,144
32,202,83
68,399,532
69,140,109
76,556,58
73,292,443
67,377,56
73,84,69
79,67,293
85,256,768
83,929,724
190,35,515
32,169,110
16,497,424
84,956,797
72,571,229
69,188,49
89,575,800
32,149,110
72,54,248
65,802,952
86,936,860
69,93,89
32,191,64
69,140,70
86,542,589
69,136,41
82,26,812
89,212,449
84,666,340
72,809,807
73,393,225
78,683,199
71,360,115
32,111,180
89,993,498
79,210,604
85,116,354
32,141,55
87,809,330
79,997,264
85,199,654
76,672,522
68,684,308
32,197,146
69,106,100
88,140,955
80,699,602
69,41,82
67,36,978
84,147,917
32,161,110
70,386,134
82,261,633
79,863,312
77,661,811
32,125,103
70,761,421
8,561,841
66,193,894
82,215,685
69,94,127
65,60,749
75,591,348
70,820,506
65,94,214
83,726,125
84,531,747
32,141,62
65,963,645
76,858,280
32,156,75
68,562,172
65,867,164
89,526,384
32,188,159
84,629,978
79,323,137
32,171,96
83,373,898
65,823,469
78,854,720
68,150,206
87,851,284
72,524,356
73,707,807
67,437,233
72,110,681
69,140,126
83,889,847
8,109,0
87,284,534
73,549,607
67,878,96
72,354,109
69,129,79
83,208,30
32,168,179
8,528,854
68,317,94
87,312,128
73,98,638
67,417,809
72,762,72
69,140,266
83,564,916
32,141,94
65,603,219
78,687,851
68,767,879
32,199,36
66,875,841
85,7,391
82,232,78
71,31,867
69,124,217
82,328,880
83,660,336
190,452,171
32,201,150
16,231,107
89,590,791
79,302,882
85,819,906
32,179,181
82,716,943
69,129,119
65,837,78
76,752,645
89,107,546
32,174,34
67,493,741
65,927,497
