VK,HT,FT
9,278,-1
16,199,88
73,231,112
32,108,173
76,106,94
79,260,94
86,94,165
69,124,172
32,124,73
71,78,88
79,240,88
73,225,112
78,172,178
71,142,83
32,159,78
84,168,192
79,135,93
32,125,104
80,125,141
76,201,125
65,88,47
67,172,78
69,95,86
83,138,218
32,99,125
84,129,93
72,142,94
65,172,51
84,95,112
32,116,104
72,172,629
65,163,116
86,141,94
69,128,55
32,142,48
65,97,141
32,151,47
68,94,125
73,199,120
78,125,125
69,112,109
82,144,78
32,110,168
70,80,94
69,140,417
76,164,141
32,128,73
65,94,193
78,111,47
68,144,78
32,128,96
72,172,140
79,220,117
77,94,195
69,267,125
77,292,79
69,128,156
8,250,392
65,111,187
68,188,171
69,108,126
32,136,88
80,169,94
8,432,429
70,13,58
79,262,78
68,141,107
190,141,348
32,172,113
16,172,125
73,180,51
32,187,140
86,125,155
73,156,85
83,94,120
84,112,93
32,159,47
16,250,92
72,121,78
79,127,68
85,224,82
83,143,336
69,204,437
8,97,392
83,168,178
73,136,93
84,181,250
32,144,117
84,173,228
72,109,106
69,172,78
32,47,57
16,234,94
72,144,192
79,236,302
85,173,105
83,72,197
69,200,437
32,125,48
79,125,30
70,125,72
32,128,235
16,244,126
80,110,141
73,190,62
69,125,90
83,31,69
32,125,29
79,156,140
8,443,388
73,109,104
69,158,96
83,128,77
32,156,70
79,120,99
70,3,400
8,137,297
78,172,126
32,129,94
16,192,88
75,156,126
73,188,112
66,179,176
82,156,157
8,282,266
82,147,109
66,62,120
89,240,313
32,124,96
65,94,176
83,169,49
32,125,110
79,125,125
70,304,94
84,78,215
69,109,104
78,54,127
32,125,94
65,168,157
83,168,109
32,178,119
80,125,94
79,155,48
83,89,78
73,125,109
66,62,188
76,156,109
69,156,78
188,188,174
32,95,139
70,74,172
82,120,156
79,141,96
77,191,174
32,125,94
76,127,140
8,453,264
66,62,156
82,125,176
69,135,94
65,134,125
75,156,85
70,99,31
65,187,128
83,216,49
84,93,196
32,111,87
84,95,111
79,146,48
32,125,255
76,141,201
85,141,94
78,160,202
67,156,172
72,120,880
32,141,156
79,157,125
82,156,172
32,159,171
69,95,109
86,110,31
69,172,172
78,155,160
32,144,96
68,203,81
73,96,196
78,61,126
69,94,168
82,217,78
190,126,169
32,112,144
16,240,53
73,265,4
32,238,60
76,374,69
79,135,359
8,157,265
16,287,88
73,203,129
32,176,103
8,350,402
222,141,249
77,241,75
32,116,57
65,159,219
72,172,156
8,292,328
72,128,192
65,131,54
80,376,125
89,160,297
32,110,79
84,128,125
72,141,125
65,83,98
84,136,111
32,157,125
84,125,204
72,128,121
69,157,42
89,197,101
222,145,277
82,125,125
69,128,139
32,136,127
79,165,359
80,143,141
69,187,26
78,152,121
32,217,80
98,516,570
100,888,690
32,168,156
72,172,110
79,234,111
85,201,87
82,160,125
83,156,149
32,172,93
65,160,11
78,135,48
68,128,96
32,172,63
16,282,115
73,181,107
32,106,109
66,177,202
69,141,71
84,141,203
32,125,200
73,109,106
84,183,184
32,155,112
87,120,156
79,234,97
85,172,28
76,172,109
68,120,170
32,128,32
66,62,176
69,128,88
32,109,125
70,88,155
85,203,168
78,153,47
