VK,HT,FT
16,998,-1
67,409,459
65,138,110
70,101,269
69,170,172
32,152,125
16,998,298
77,539,381
79,125,92
68,125,45
69,209,217
82,16,47
78,151,156
65,109,173
32,212,207
73,111,94
83,125,154
32,125,144
65,157,178
32,112,47
81,978,663
85,125,122
65,168,134
73,157,128
78,87,42
84,122,120
32,147,68
76,176,38
73,184,1
84,122,181
76,166,203
69,239,156
32,185,84
80,783,979
76,228,138
65,163,127
67,240,851
69,176,94
32,135,84
71,154,56
82,132,117
69,187,71
65,88,160
84,156,117
32,125,51
70,39,91
79,130,181
82,170,149
32,203,93
65,86,92
32,172,94
81,948,543
85,182,55
73,156,125
67,234,166
75,616,461
32,109,109
66,249,31
73,142,138
84,129,113
69,169,88
32,138,207
79,152,88
82,131,161
32,172,47
65,96,189
32,221,88
76,198,116
69,156,110
73,171,10
83,270,128
85,156,172
82,172,88
69,176,88
76,125,133
89,191,97
32,156,47
71,109,83
69,128,47
84,125,156
32,126,114
84,44,12
79,123,209
71,145,59
69,164,82
84,135,168
72,149,94
69,136,94
82,214,156
32,132,125
87,152,16
73,87,203
84,146,94
72,156,83
32,93,94
65,143,108
32,154,94
70,169,93
69,57,188
87,138,138
32,142,141
70,180,93
82,186,47
73,143,125
69,166,93
78,135,157
68,143,89
83,200,94
190,644,308
32,141,10
16,360,945
73,188,125
32,123,240
87,161,125
65,172,93
83,90,596
32,141,94
82,140,88
69,187,96
65,112,241
76,219,235
89,202,20
32,128,78
83,204,55
85,172,63
82,168,152
80,70,89
82,149,160
73,149,57
83,203,4
69,156,48
68,160,124
32,213,156
66,613,667
89,171,216
32,220,141
72,168,78
79,125,109
87,156,10
32,110,64
68,127,112
69,157,91
76,180,95
73,173,240
67,63,905
73,84,111
79,234,100
85,62,107
83,213,228
32,212,93
84,164,93
72,150,47
69,136,90
73,156,169
82,219,156
32,88,207
68,69,102
69,128,88
83,67,101
69,155,94
82,145,47
84,141,144
83,127,127
32,38,97
87,179,172
69,160,109
82,187,150
69,140,190
188,341,913
32,142,94
65,103,198
83,125,203
32,134,78
16,809,251
73,156,26
32,132,137
79,181,355
78,85,79
76,286,235
89,203,91
32,119,293
83,124,239
84,174,148
79,114,94
80,438,353
69,128,93
68,160,80
32,150,156
66,994,13
89,183,16
32,125,112
84,178,122
79,65,86
32,128,110
71,182,301
69,160,94
84,94,94
32,118,118
65,104,114
32,217,247
84,128,61
82,126,173
69,157,96
65,173,105
84,156,167
32,179,8
65,185,190
78,135,158
68,48,117
32,187,50
65,109,65
32,134,71
68,195,190
82,109,47
73,147,128
78,109,120
75,57,480
190,153,568
32,160,88
16,699,412
84,141,140
72,143,90
69,140,81
32,154,95
87,151,162
65,121,136
73,157,47
84,123,83
32,176,69
83,223,94
84,156,80
65,173,103
70,152,186
32,156,38
87,172,156
65,140,125
83,162,121
32,140,218
70,118,161
82,180,167
73,172,125
69,140,93
78,164,125
68,160,107
76,49,95
89,125,143
32,172,48
65,98,156
78,156,47
68,160,62
32,208,247
83,175,203
8,822,606
80,863,650
76,187,127
69,136,125
65,172,160
83,203,242
65,144,129
78,103,154
84,142,93
188,422,0
32,110,112
65,160,156
78,135,174
68,104,187
32,128,63
84,185,193
72,107,94
69,124,96
89,171,166
32,147,94
65,180,118
78,135,175
68,217,62
83,189,438
87,141,228
8,910,153
83,160,141
87,115,267
69,162,94
82,126,162
69,187,184
68,77,123
32,167,110
65,104,151
76,75,94
32,141,47
77,721,980
89,4,228
32,136,207
87,151,156
8,704,161
81,602,661
85,157,84
69,128,113
83,171,176
84,141,140
73,119,132
79,125,109
78,13,156
83,147,203
32,128,94
69,140,125
82,159,88
89,186,318
32,112,77
87,152,162
69,176,55
76,337,201
190,129,135
8,653,209
86,227,578
69,231,94
82,144,88
89,183,138
32,160,125
87,155,154
69,157,88
76,177,108
190,288,889
32,156,97
16,930,373
80,391,545
8,992,59
76,290,202
190,536,158
32,125,156
16,579,373
80,640,653
65,119,126
82,171,140
75,240,212
73,172,55
78,138,125
71,203,473
32,160,93
73,172,137
83,325,143
78,159,209
222,97,397
84,125,120
32,94,41
84,141,121
79,141,206
32,140,64
66,853,488
65,141,133
68,279,101
188,464,197
32,94,148
84,186,122
72,156,86
69,140,96
89,164,17
32,123,78
72,93,95
65,140,125
86,567,821
69,153,88
32,109,107
86,105,100
65,151,153
76,176,102
69,3,94
32,159,48
84,141,124
8,843,441
84,125,144
32,170,125
73,186,126
70,141,52
32,146,109
89,66,147
79,141,201
85,192,109
32,156,157
80,962,550
82,140,110
69,156,93
84,136,156
8,56,167
70,296,265
69,187,125
82,111,47
32,133,140
73,171,138
84,156,143
190,841,436
32,94,220
16,47,730
73,156,128
32,140,88
67,449,489
65,168,25
78,142,25
222,88,416
84,106,93
32,181,209
66,923,481
69,156,192
76,288,6
73,169,47
69,165,88
86,695,140
69,125,88
32,150,89
16,226,644
73,172,105
32,141,109
72,145,47
65,158,117
68,143,124
78,109,234
222,700,211
84,172,167
32,169,109
72,156,133
69,127,94
65,109,95
82,171,141
68,80,184
32,109,197
79,125,101
70,109,94
32,160,125
73,187,47
84,123,48
32,19,139
66,811,912
69,122,116
70,122,72
79,125,352
82,198,58
69,130,93
32,160,57
8,983,61
190,646,540
32,158,141
16,863,841
73,156,65
84,153,107
222,640,49
83,86,160
32,176,47
65,138,228
32,111,152
71,117,141
82,146,141
69,128,147
65,150,125
84,196,167
32,94,113
71,96,8
69,149,91
77,904,114
32,160,160
65,157,194
78,162,158
68,127,100
32,176,73
73,110,146
84,156,86
222,123,422
76,155,140
32,156,301
66,35,759
69,187,74
32,160,88
84,141,101
72,143,47
69,136,150
32,129,16
80,701,215
69,171,156
82,171,64
70,154,0
69,162,207
67,69,240
84,125,120
32,97,123
80,171,951
76,128,202
65,188,152
67,777,594
69,140,109
32,116,34
84,129,149
79,144,113
32,145,94
83,109,132
84,128,109
85,131,151
68,118,91
89,185,156
32,216,47
65,109,95
84,125,208
32,84,125
87,116,153
72,156,156
69,127,103
78,126,156
32,140,125
67,692,681
76,109,192
65,141,126
83,213,160
69,157,151
83,212,70
32,140,94
83,229,529
84,193,94
65,172,160
82,138,27
84,174,95
32,77,191
65,79,301
71,112,60
65,115,3
73,171,137
78,152,156
190,154,625
32,174,167
16,543,543
73,158,125
222,990,346
77,731,300
32,118,125
76,211,38
79,227,183
75,438,156
73,187,138
78,158,153
71,152,63
32,176,294
70,139,94
79,155,193
82,203,118
87,165,128
65,193,157
82,185,78
68,87,89
32,132,95
84,125,125
79,113,49
32,141,110
71,112,564
79,79,6
73,143,93
78,33,44
71,182,66
32,175,196
65,94,21
71,44,268
65,171,159
73,145,116
78,160,120
32,109,94
65,94,105
78,92,145
68,171,188
32,109,64
84,127,2
82,143,156
89,158,156
73,136,93
78,87,102
71,115,55
32,176,88
79,141,47
78,121,120
69,156,95
32,152,90
79,152,114
32,112,137
70,23,78
8,139,524
70,152,94
32,128,63
84,64,145
72,109,88
69,140,84
73,71,126
82,118,17
32,109,166
83,112,125
80,991,692
69,175,136
67,361,871
73,91,50
65,104,159
76,156,140
89,102,156
84,94,109
32,86,125
8,904,167
84,94,117
89,158,217
32,172,172
68,143,179
82,140,88
73,122,59
78,186,154
75,464,636
83,298,124
190,251,368
32,136,171
