VK,HT,FT
16,18,-1
67,117,136
65,163,238
69,105,132
8,393,289
70,119,0
69,168,35
32,126,105
16,134,435
77,237,532
79,154,63
68,111,0
69,126,171
82,128,101
78,158,115
65,132,209
32,137,156
73,102,0
83,185,148
32,115,92
65,124,106
32,133,140
81,155,660
85,158,126
65,200,192
73,166,102
78,129,148
84,285,99
32,105,5
76,310,320
73,130,100
84,140,178
76,345,352
69,161,144
32,109,40
80,131,103
76,210,0
65,151,271
67,144,129
69,150,215
32,156,103
8,691,243
188,166,452
32,170,104
80,127,78
69,194,84
82,127,96
70,82,104
8,375,473
32,120,110
71,50,0
82,190,316
69,239,71
65,162,71
84,138,77
32,184,40
70,129,24
79,211,190
82,162,163
32,122,178
65,145,313
32,146,183
81,936,632
85,164,110
73,57,364
67,147,172
75,134,47
32,132,181
66,135,0
73,176,0
84,126,482
69,70,117
32,160,100
79,149,158
82,211,201
32,153,67
65,127,94
32,132,33
76,206,70
69,162,157
73,118,472
83,123,96
85,168,111
82,160,139
69,189,80
76,177,89
89,236,158
32,164,91
71,115,396
69,138,114
84,171,40
32,141,85
71,116,596
8,1403,249
84,75,177
79,188,90
71,197,331
69,143,143
84,138,276
72,121,146
69,173,253
82,193,87
190,98,197
32,143,56
16,307,238
73,186,351
32,186,141
87,182,191
65,203,55
83,223,170
32,132,69
82,198,64
69,195,102
65,138,133
76,511,101
89,228,167
32,160,130
83,99,24
85,90,162
82,89,145
80,50,496
82,83,64
73,123,100
83,277,280
69,115,180
68,114,173
32,171,26
66,110,179
89,155,173
32,152,151
72,174,501
79,163,0
87,199,374
32,130,0
68,115,145
69,189,168
76,205,45
73,135,103
67,119,113
73,169,0
79,222,99
85,215,88
83,238,194
32,159,104
84,134,311
72,154,66
69,134,140
73,178,0
82,112,307
32,103,161
68,143,70
69,169,194
83,138,101
69,107,118
82,129,74
84,148,259
83,111,139
32,138,154
87,101,191
69,206,197
82,170,70
69,163,56
32,76,110
16,444,558
57,891,715
65,158,0
83,143,148
32,158,82
16,0,28
73,180,0
32,176,109
79,150,131
78,156,140
76,382,637
89,224,274
32,187,152
83,225,241
84,146,138
79,96,88
80,186,354
69,180,153
68,120,161
32,140,60
66,82,152
89,192,60
32,151,152
84,144,177
79,119,101
32,131,136
71,129,0
69,157,126
84,232,193
32,199,145
65,204,48
32,91,38
84,156,37
82,80,169
69,108,56
65,215,118
84,157,44
32,177,69
65,103,309
78,177,126
68,144,62
32,171,74
65,191,50
32,113,58
68,84,204
82,99,0
73,159,84
78,141,101
75,133,116
16,450,1
48,514,103
190,133,120
32,178,110
16,0,0
84,171,98
72,131,122
69,106,186
32,148,64
83,135,105
69,172,343
8,98,794
72,169,592
69,133,204
32,127,89
87,168,174
65,178,72
73,163,150
84,150,294
32,129,106
83,153,154
84,70,154
65,158,159
70,83,192
32,146,214
87,138,228
65,150,96
83,279,43
32,111,68
70,79,157
82,124,175
73,92,63
69,107,134
78,121,169
68,135,204
76,187,184
89,206,276
32,206,135
65,167,0
78,155,73
68,172,71
32,140,78
80,107,107
76,118,101
69,137,42
65,194,133
83,186,150
65,117,34
78,156,89
84,142,212
190,102,170
32,177,152
8,343,570
32,89,148
8,659,591
190,112,311
8,616,471
188,205,1
32,155,210
84,112,2
72,162,52
69,108,38
89,207,69
32,182,185
65,116,549
78,126,72
83,183,193
87,169,594
69,153,28
82,170,107
69,186,61
68,116,174
32,89,129
65,73,114
76,230,144
32,78,150
77,160,513
89,206,426
32,113,175
81,124,391
85,183,73
69,143,187
83,222,205
84,152,130
73,176,0
79,217,42
78,158,169
83,84,209
32,184,159
80,130,121
82,138,159
79,226,61
77,228,404
80,251,0
84,159,190
89,146,465
32,178,211
8,692,1173
70,150,24
65,186,226
73,137,157
82,145,0
76,190,203
89,179,229
32,151,143
87,114,221
69,207,10
76,232,94
8,825,332
86,123,209
69,160,170
82,159,59
89,176,111
32,173,74
87,143,121
69,199,160
76,193,92
190,175,199
188,151,284
32,186,87
8,816,756
32,165,190
16,680,243
73,183,256
84,117,62
222,135,129
8,349,263
83,96,252
8,850,350
222,162,90
83,101,117
32,136,119
65,219,229
71,144,53
82,87,206
8,0,287
32,128,131
71,133,0
82,158,0
69,176,36
65,205,105
84,148,90
32,181,119
74,605,114
69,154,73
8,572,685
71,102,0
69,135,156
77,106,435
32,125,122
65,143,295
78,145,29
68,102,124
32,157,86
73,150,12
84,185,406
222,158,241
76,108,345
32,193,102
66,96,0
69,148,74
32,131,88
84,116,73
72,120,158
69,97,93
32,127,112
80,174,97
69,108,204
82,149,48
70,169,0
69,188,180
67,140,153
84,143,78
32,159,150
80,162,144
76,186,196
65,168,241
67,185,118
69,177,4
32,126,128
84,139,191
79,143,46
32,125,160
83,137,161
84,154,146
85,208,62
68,111,0
89,148,348
32,193,0
65,163,0
84,160,99
32,126,84
87,109,216
72,148,14
69,115,124
78,94,179
32,273,106
67,106,156
76,189,471
65,122,167
83,240,37
69,128,202
83,143,67
32,124,178
83,28,173
84,117,123
65,80,83
82,117,23
84,196,220
32,122,196
65,114,135
71,113,0
65,144,471
73,141,137
78,53,222
190,143,281
32,96,195
16,0,73
73,190,0
222,163,149
77,93,764
32,142,116
76,202,141
79,166,100
75,120,135
73,121,456
78,131,195
71,165,38
