VK,HT,FT
16,974,-1
67,58,494
65,157,1
70,130,196
69,176,101
32,130,73
16,525,671
77,22,205
79,188,70
68,117,80
69,176,50
82,198,80
78,132,132
65,194,287
32,89,70
73,153,87
83,101,48
32,161,224
65,150,165
32,114,101
81,325,830
85,114,43
65,133,115
73,156,32
78,149,23
84,83,101
32,46,114
76,323,48
73,122,113
84,26,80
76,200,70
69,130,71
32,99,76
80,302,246
76,166,0
65,157,136
67,951,649
69,245,64
32,45,70
71,142,535
82,157,146
69,176,92
65,111,166
84,84,133
32,116,85
70,126,209
79,130,70
82,176,36
32,145,85
65,152,65
32,177,164
81,140,321
85,129,32
73,179,85
67,46,136
75,211,197
32,132,86
66,713,916
73,161,42
84,149,60
69,158,160
32,146,76
79,207,99
82,161,117
32,58,24
65,88,124
32,53,23
76,275,179
69,126,140
73,139,68
83,197,179
85,122,148
82,129,117
69,176,103
76,0,23
89,167,254
32,21,70
71,162,160
69,159,101
84,114,92
32,114,86
84,117,18
79,157,270
71,92,23
69,160,148
84,130,93
72,130,65
69,139,64
82,0,39
32,145,147
87,140,146
73,148,196
84,237,98
72,98,110
32,161,101
65,76,165
32,104,80
70,283,251
69,125,72
87,141,132
32,149,83
70,130,34
82,193,36
73,177,49
69,117,0
78,114,149
68,116,92
83,207,179
190,813,929
32,165,88
16,697,814
73,160,24
32,130,80
87,162,166
65,71,154
83,116,135
32,177,301
82,175,112
69,134,70
65,100,113
76,179,42
89,177,190
32,165,133
83,101,136
85,190,90
82,213,136
80,148,20
82,129,133
73,157,101
83,140,79
69,134,164
68,136,38
32,114,70
66,254,126
89,183,120
32,130,117
72,145,54
79,141,85
87,114,129
32,98,70
68,116,80
69,175,101
76,166,116
73,160,204
67,243,602
73,145,59
79,105,64
85,181,39
83,201,136
32,163,23
84,130,74
72,125,111
69,119,72
73,158,23
82,192,37
32,117,83
68,177,159
69,161,89
83,149,179
69,125,49
82,111,534
84,35,101
83,108,82
32,117,90
87,195,494
69,167,132
82,139,66
69,155,323
188,835,83
32,117,55
65,111,0
83,292,77
32,149,223
16,525,780
73,148,23
32,145,302
79,113,91
78,103,114
76,153,47
89,146,132
32,177,117
83,67,225
84,99,116
79,161,287
80,187,18
69,128,64
68,173,73
32,115,88
66,127,171
89,177,0
32,149,129
84,169,21
79,189,31
32,114,246
71,0,435
69,179,151
84,117,101
32,114,89
65,100,128
32,130,40
84,163,85
82,192,8
69,26,52
65,161,162
84,145,99
32,83,55
65,128,101
78,124,23
68,269,167
32,83,60
65,99,64
32,149,27
68,111,48
82,183,99
73,130,132
78,161,32
75,599,417
190,137,957
32,117,70
16,607,112
84,145,71
72,129,26
69,126,69
32,107,22
87,114,113
65,112,76
73,145,116
84,114,456
32,22,159
83,193,87
84,145,85
65,146,81
70,122,113
32,131,64
87,141,148
65,157,134
83,193,462
32,117,106
70,142,0
82,192,117
73,145,22
69,92,148
78,142,96
68,139,0
76,182,72
89,83,4
32,130,23
65,147,70
78,89,147
68,130,56
32,173,103
83,192,89
8,782,796
80,760,851
76,156,211
69,161,23
65,165,102
83,131,115
65,162,101
78,69,145
84,166,144
188,992,548
32,125,117
65,95,187
78,98,23
68,131,80
32,161,23
84,126,22
72,145,181
69,123,72
89,119,0
32,0,51
65,131,133
78,144,140
68,131,67
83,114,0
87,18,113
8,527,869
83,82,16
87,114,29
69,175,24
82,129,35
69,132,64
68,78,60
32,149,182
65,109,137
76,175,116
32,131,85
77,835,761
89,186,170
32,81,24
87,145,132
8,138,514
81,825,178
85,178,148
69,174,141
83,180,140
84,125,85
73,131,104
79,161,317
78,142,134
83,136,136
32,130,80
69,188,201
82,157,87
89,177,68
32,149,36
87,114,102
69,129,189
76,40,110
190,255,830
8,552,78
86,446,647
69,145,54
82,166,132
89,191,121
32,52,86
87,0,96
69,245,375
76,165,179
190,455,825
32,130,142
16,802,690
80,206,554
8,756,400
76,53,99
190,498,218
32,130,24
16,881,332
80,188,764
65,109,283
82,154,23
75,497,137
73,99,23
78,4,100
71,149,117
32,51,86
73,145,191
83,170,548
78,148,23
222,918,610
84,109,92
32,174,103
84,12,72
79,189,44
32,177,180
66,98,553
65,71,166
