VK,HT,FT
9,120,-1
16,5,588
73,17,773
32,187,156
76,72,744
79,619,759
86,706,571
69,189,85
32,15,169
71,67,139
79,684,895
73,442,254
78,386,453
71,978,420
32,141,75
84,995,847
79,742,289
32,112,47
80,743,160
76,75,67
65,292,133
67,737,677
69,188,109
83,152,925
32,110,47
84,963,22
72,717,377
65,904,460
84,592,608
32,102,156
72,274,124
65,572,75
86,606,603
69,160,109
32,168,93
65,986,102
32,170,137
68,397,297
73,104,839
78,431,601
69,126,11
82,292,288
32,90,47
70,808,533
69,101,87
76,577,700
32,160,97
65,717,54
78,118,566
68,742,610
32,78,168
72,350,762
79,779,434
77,850,645
69,188,110
77,723,385
69,124,80
8,325,521
65,350,993
68,659,102
69,6,419
32,31,176
80,621,982
8,885,677
70,720,323
79,100,326
68,630,965
190,670,733
32,186,95
16,783,74
73,240,819
32,170,96
86,237,8
73,5,123
83,700,713
84,599,894
32,168,94
16,907,225
72,531,80
79,943,273
85,547,651
83,232,819
69,108,173
8,616,947
83,904,44
73,449,946
84,702,92
32,113,130
84,260,220
72,167,410
69,189,109
32,141,84
16,642,283
72,394,899
79,407,143
85,408,853
83,926,61
69,140,86
32,8,186
79,689,125
70,382,120
32,171,60
16,865,760
80,416,546
73,181,739
69,81,125
83,74,330
32,111,94
79,752,465
8,13,17
73,766,688
69,93,103
83,635,643
32,141,96
79,529,13
70,917,911
8,26,625
78,868,335
32,110,47
16,257,474
75,500,81
73,122,227
66,17,212
82,481,80
8,601,619
82,452,107
66,322,899
89,927,821
32,181,72
65,950,993
83,283,670
32,90,98
79,288,200
70,249,402
84,904,167
69,93,332
78,889,818
32,168,103
65,916,890
83,776,779
32,161,47
80,610,481
79,496,948
83,771,214
73,356,494
66,756,472
76,550,446
69,93,32
188,681,657
32,90,103
70,593,249
82,52,239
79,705,191
77,429,565
32,125,140
76,667,824
8,199,288
66,352,972
82,245,981
69,93,170
65,667,508
75,121,458
70,689,817
65,960,708
83,262,240
84,876,592
32,123,94
84,240,433
79,50,153
32,175,110
76,825,951
85,155,607
78,165,428
67,68,665
72,400,546
32,163,47
79,397,823
82,532,219
32,125,171
69,126,140
86,460,252
69,121,127
78,249,66
32,87,171
68,351,91
73,189,525
78,256,135
69,93,33
82,66,655
190,590,738
32,126,100
16,822,31
73,550,644
32,149,47
76,47,692
79,862,565
8,604,613
16,930,588
73,80,335
32,173,140
8,782,3
222,614,907
77,23,132
32,141,107
65,810,541
72,562,538
8,424,955
72,802,987
65,582,906
80,463,936
89,956,270
32,201,77
84,653,455
72,652,100
65,568,815
84,51,901
32,72,18
84,809,808
72,120,507
69,140,154
89,981,574
222,383,871
82,768,821
69,144,86
32,139,57
79,314,354
80,650,907
69,114,382
78,736,183
32,152,104
98,632,118
100,423,494
32,111,142
72,647,474
79,699,572
85,358,94
82,593,374
83,150,106
32,141,92
65,210,464
78,35,797
68,878,687
32,158,72
16,989,933
73,662,495
32,141,94
66,726,18
69,8,127
84,483,951
32,196,94
73,219,809
84,149,581
32,187,74
87,676,249
79,916,271
85,486,708
76,20,273
68,419,782
32,141,169
66,644,25
69,162,1
32,141,76
70,232,764
85,198,925
78,685,348
32,180,156
84,484,409
79,165,412
32,172,152
83,633,454
72,470,870
79,717,52
87,822,524
32,141,147
85,20,165
80,413,15
32,141,140
73,209,513
78,288,11
32,187,122
84,477,965
72,724,756
69,125,196
32,104,78
73,345,907
68,189,461
8,617,292
77,232,642
73,338,818
68,855,950
76,843,794
69,114,28
32,171,95
79,983,168
70,251,603
32,7,146
84,445,401
72,768,655
69,188,107
32,141,140
78,230,10
73,771,908
71,168,258
72,6,183
84,99,189
190,966,849
32,115,94
16,738,967
84,805,316
72,24,504
69,190,109
32,141,186
8,852,578
72,485,409
69,163,107
32,118,109
87,124,971
65,574,618
73,744,362
84,225,344
82,36,407
69,188,197
83,31,563
69,187,132
83,583,524
32,162,104
65,114,897
82,417,553
69,93,109
32,187,57
70,539,515
82,589,219
73,551,76
69,155,180
78,461,801
68,297,99
76,650,465
89,599,801
32,126,91
65,714,43
78,188,928
68,586,142
32,98,7
80,197,289
65,423,895
84,781,838
73,63,781
69,123,105
78,177,819
84,782,866
188,988,540
32,34,96
65,332,977
78,329,12
68,26,439
32,125,171
84,245,76
72,799,350
69,140,98
32,125,96
70,33,466
79,763,543
68,738,308
32,125,47
73,437,740
83,673,855
32,141,110
68,930,778
69,34,188
76,220,263
73,25,138
67,444,620
73,174,847
79,92,791
85,84,90
83,412,400
190,769,210
32,125,171
16,457,354
84,964,122
72,320,453
69,93,96
89,22,294
32,141,109
72,587,677
65,623,823
86,533,144
69,124,108
32,128,99
69,93,105
86,739,79
69,188,128
82,46,383
89,73,667
84,965,615
72,321,154
73,806,175
78,377,405
71,816,330
32,168,105
89,914,374
79,219,942
85,803,684
32,171,108
87,306,188
79,773,185
85,199,620
76,677,689
68,248,460
32,164,140
69,94,47
88,743,537
80,474,713
67,275,401
69,123,100
84,849,373
8,816,555
69,181,100
67,660,198
84,446,840
32,141,132
70,999,506
82,999,299
79,767,186
77,812,873
32,141,140
8,681,18
67,673,302
69,187,109
80,24,85
8,625,880
70,710,106
82,550,287
79,76,614
77,525,684
32,141,96
66,252,43
82,40,364
69,93,26
65,846,440
75,530,773
70,741,696
65,389,5
83,221,855
84,890,3
32,152,110
65,143,485
76,473,936
32,194,104
68,774,679
65,199,321
89,910,502
188,435,586
32,125,28
84,324,999
79,669,798
32,171,88
8,250,316
32,168,77
84,299,85
79,740,940
32,116,124
83,202,747
65,193,797
78,182,169
68,653,121
87,776,428
72,152,858
67,236,413
8,70,177
73,816,958
67,176,881
72,791,14
69,188,87
83,586,974
32,86,158
65,787,605
78,775,608
68,876,293
8,614,182
87,55,32
73,12,854
67,16,16
72,715,365
69,188,107
83,101,187
32,171,162
65,673,788
78,922,769
68,149,63
32,136,171
66,940,737
85,279,139
82,360,845
71,270,379
69,92,109
82,674,89
83,365,409
190,627,638
32,141,174
39,28,155
32,110,94
8,699,167
89,927,962
79,928,611
85,523,477
32,171,156
87,127,669
79,189,893
85,177,781
76,466,804
68,592,354
32,92,110
69,118,103
88,143,170
67,254,112
69,190,44
80,495,341
84,645,237
32,168,0
16,516,226
89,777,357
79,829,830
85,940,93
32,141,76
82,956,869
69,16,115
65,403,24
76,943,909
89,581,289
32,171,72
67,399,292
65,285,415
78,933,778
79,236,248
84,750,843
32,187,16
76,678,24
69,188,138
65,718,133
86,25,99
69,187,22
188,891,33
32,200,47
84,512,40
72,427,158
79,205,941
85,412,385
71,745,120
72,34,816
188,801,755
32,173,110
87,221,911
73,284,423
84,560,743
72,489,983
79,107,760
85,374,665
84,535,403
32,179,156
84,356,535
8,32,237
71,259,92
69,93,126
84,828,979
73,838,202
78,672,113
71,833,37
32,168,104
79,900,747
78,150,835
69,189,109
32,141,170
8,154,131
65,598,964
32,168,71
83,251,598
76,131,23
73,799,202
67,946,166
69,140,116
32,158,82
79,888,31
70,344,468
32,85,101
80,950,214
73,534,497
69,142,415
32,125,104
8,376,961
188,573,182
32,112,141
87,580,795
72,772,523
69,84,43
84,993,75
72,591,269
69,144,172
82,219,534
32,92,75
89,201,648
79,105,937
80,900,213
85,459,890
32,127,74
8,219,362
85,721,921
32,187,40
8,876,491
85,174,826
32,122,110
72,756,850
65,938,572
86,691,5
69,188,113
32,171,110
73,580,164
84,50,819
32,43,113
84,42,237
72,809,371
69,134,25
82,544,246
69,93,249
32,43,82
79,749,565
82,429,560
32,125,47
84,669,420
79,968,303
32,176,87
71,17,154
79,254,772
190,703,304
32,87,119
16,871,453
73,237,225
222,652,697
77,379,8
32,139,171
84,714,437
82,307,593
89,621,484
73,54,117
78,348,985
71,432,211
32,141,156
79,603,819
85,194,909
84,511,606
32,171,109
65,620,569
83,796,1
32,133,94
77,807,885
65,425,932
78,143,800
89,929,320
32,187,94
65,562,9
83,795,47
32,141,186
16,953,581
73,938,918
32,187,94
67,164,237
65,348,469
78,802,23
188,839,820
32,105,47
65,375,442
78,782,701
68,834,861
32,141,100
84,553,779
72,657,351
69,132,197
89,951,746
32,127,111
65,420,396
82,910,934
69,191,38
8,719,870
65,393,589
8,648,34
72,400,246
65,58,474
86,258,69
69,46,78
32,151,171
65,224,503
76,320,595
87,347,368
65,385,397
89,949,533
83,780,749
32,129,177
66,951,847
69,140,8
78,380,369
32,145,110
68,249,995
69,95,61
76,896,177
73,451,853
8,660,927
67,518,521
73,468,382
79,29,503
85,210,161
83,628,599
190,408,434
32,125,96
16,69,606
68,116,373
69,188,119
70,809,22
73,948,557
78,328,276
73,337,756
84,158,180
69,12,85
76,197,378
89,207,330
32,200,47
82,819,626
69,103,109
67,953,740
79,136,411
77,150,250
69,188,221
78,603,883
68,551,376
69,27,106
68,755,120
190,291,92
32,171,144
