VK,HT,FT
16,242,-1
67,154,163
65,203,141
70,81,156
69,172,193
32,134,48
16,282,74
77,218,109
79,94,78
68,125,63
69,160,184
82,155,122
78,125,47
65,120,94
32,188,110
73,120,910
83,169,141
32,78,188
65,104,160
32,78,109
81,186,493
85,183,110
65,167,141
73,136,99
78,136,187
84,125,152
32,203,109
76,115,219
73,183,95
84,112,88
76,297,39
69,153,78
32,64,88
80,73,141
76,218,135
65,103,203
67,172,172
69,112,125
32,184,47
71,141,88
82,156,157
69,185,93
65,203,40
84,140,104
32,140,104
70,90,134
79,245,109
82,96,125
32,113,165
65,172,186
32,141,110
81,460,670
85,120,78
73,201,62
67,156,111
75,104,109
32,160,171
66,106,797
73,168,70
84,126,184
69,125,128
32,169,47
79,125,359
82,152,47
32,65,170
65,89,180
32,140,78
76,265,140
69,140,139
73,156,69
83,203,203
85,184,126
82,125,94
69,188,94
76,172,102
89,235,95
32,140,153
71,141,594
69,132,134
84,139,72
32,109,125
84,96,109
79,125,128
71,120,370
69,133,165
84,144,203
72,98,234
69,141,193
82,196,109
32,110,171
87,136,156
73,110,109
84,156,92
72,156,78
32,141,890
65,145,664
32,173,112
70,175,94
69,141,93
87,185,135
32,125,109
70,89,172
82,113,125
73,141,120
69,126,86
78,152,157
68,125,150
83,156,127
190,62,223
32,136,133
16,244,519
73,145,159
32,168,109
87,136,172
65,176,174
83,156,125
32,51,106
82,156,172
69,128,110
65,110,110
76,142,6
89,250,297
32,187,144
83,72,200
85,225,96
82,156,256
80,52,94
82,82,378
73,96,131
83,172,137
69,183,109
68,141,171
32,178,47
66,88,174
89,120,297
32,160,93
72,172,108
79,141,78
87,120,47
32,141,153
68,91,173
69,168,143
76,176,94
73,157,95
67,172,157
73,125,144
79,173,110
85,203,125
83,156,78
32,128,188
84,128,192
72,54,125
69,170,94
73,157,112
82,94,56
32,109,168
68,122,125
69,168,175
83,147,141
69,208,302
82,171,79
84,156,78
83,86,240
32,204,95
87,196,156
69,192,94
82,125,109
69,128,93
188,125,32
32,141,123
65,89,164
83,203,56
32,18,110
16,234,47
73,217,25
32,172,142
79,125,93
78,47,140
76,267,168
89,240,297
32,174,108
83,123,78
84,139,14
79,125,78
80,82,216
69,93,90
68,143,171
32,128,63
66,66,64
89,229,88
32,187,110
84,167,94
79,142,48
32,119,209
71,152,88
69,143,128
84,6,203
32,156,87
65,172,145
32,141,94
84,137,88
82,192,177
69,143,94
65,6,125
84,174,111
32,63,74
65,99,78
78,140,48
68,125,64
32,141,110
65,125,158
32,200,88
68,203,120
82,156,256
73,140,120
78,125,188
75,96,80
190,152,124
32,217,80
16,207,56
84,201,153
72,126,94
69,136,89
32,168,98
87,125,99
65,120,78
73,101,1
84,84,184
32,160,95
83,38,219
84,113,203
65,109,88
70,88,75
32,94,248
87,151,120
65,172,78
83,161,62
32,175,148
70,175,169
82,154,203
73,107,109
69,159,141
78,174,260
68,140,64
76,180,129
89,191,287
32,187,93
65,176,97
78,139,125
68,125,72
32,134,87
83,69,47
8,584,513
80,109,171
76,203,201
69,144,112
65,127,125
83,233,118
65,137,664
78,174,98
84,141,125
188,187,457
32,140,141
65,127,78
78,124,49
68,128,109
32,158,96
84,172,125
72,162,88
69,137,62
89,93,88
32,177,101
65,176,72
78,125,47
68,135,96
83,149,219
87,141,70
8,785,266
83,117,203
87,136,154
69,141,246
82,203,60
69,128,93
68,125,172
32,157,63
65,140,188
76,174,47
32,172,241
77,103,175
89,141,110
32,200,94
87,141,171
8,752,210
81,579,192
85,153,125
69,125,94
83,111,203
84,53,156
73,101,112
79,107,109
78,120,123
83,127,162
32,171,156
69,111,285
82,172,94
89,172,140
32,166,88
87,122,168
69,125,47
76,156,141
190,128,127
8,78,385
86,103,13
69,141,172
82,125,94
89,171,118
32,97,79
87,207,203
69,157,136
76,205,141
190,140,92
32,141,103
16,240,92
80,157,177
8,274,566
76,179,1215
190,125,239
32,125,94
16,240,123
80,111,141
65,140,128
82,82,160
75,156,120
73,156,93
78,125,145
71,188,47
32,180,178
73,109,141
83,74,78
78,235,224
222,160,265
84,110,156
32,140,104
84,78,125
79,152,94
32,147,19
66,109,161
65,152,125
68,120,78
188,57,1129
32,125,171
84,187,93
72,140,87
69,172,96
89,125,88
32,186,94
72,169,140
65,167,59
86,96,116
69,120,160
32,94,109
86,141,112
65,208,47
76,0,89
69,171,83
32,57,48
84,57,203
8,258,266
84,187,72
32,125,87
73,109,549
70,126,172
32,169,248
89,126,88
79,141,101
85,224,105
32,140,62
80,110,94
