VK,HT,FT
16,664,-1
73,156,125
32,176,47
76,148,203
79,164,126
86,831,426
69,194,28
32,142,47
71,203,613
79,133,47
73,143,81
78,172,154
71,105,89
32,109,47
84,141,122
79,155,128
32,125,125
80,974,579
76,201,235
65,159,156
67,389,671
69,140,88
83,203,63
32,156,125
84,180,57
72,139,26
65,163,284
84,160,109
32,125,109
72,156,148
65,109,28
86,981,32
69,136,88
32,146,65
65,157,190
32,203,96
68,220,76
73,143,96
78,89,125
69,188,183
82,166,58
32,214,141
70,141,94
69,136,184
76,177,203
32,188,63
65,85,188
78,155,9
68,131,117
32,109,47
72,109,156
79,206,263
77,320,489
69,156,126
77,513,826
65,132,156
68,143,178
69,169,110
32,133,81
70,115,73
79,123,114
85,125,69
78,160,47
84,99,84
8,508,224
68,74,183
190,228,283
32,159,109
8,579,976
68,217,119
8,720,557
79,172,118
68,127,18
190,971,874
32,152,96
16,712,473
73,156,112
186,876,548
32,125,96
86,501,911
8,257,756
32,172,83
86,386,144
73,160,202
83,156,120
73,121,106
84,135,109
32,114,77
84,131,73
72,156,94
69,119,122
32,141,126
16,565,938
72,109,125
79,165,225
85,162,162
83,112,142
69,187,156
32,194,93
79,213,98
70,99,160
32,65,57
16,776,544
80,411,74
73,185,136
69,140,137
83,112,145
32,141,109
79,112,201
78,136,120
32,158,96
16,536,868
75,145,583
73,187,47
82,203,88
66,456,255
89,187,231
32,156,247
87,162,156
8,625,722
65,168,304
83,90,160
32,110,135
79,125,171
70,105,89
84,141,95
69,156,125
78,152,166
32,123,110
65,173,196
83,18,113
32,136,110
80,88,448
79,231,205
83,67,211
73,160,137
66,758,648
76,110,139
69,140,217
188,801,569
32,120,94
70,142,89
82,150,88
79,125,123
77,370,414
32,79,125
66,764,208
82,187,156
69,128,47
65,124,105
75,841,779
70,227,110
65,140,188
83,160,626
84,141,125
32,165,143
84,141,93
79,230,171
32,160,47
76,219,111
85,125,66
78,252,155
67,59,118
72,152,94
32,160,171
79,125,219
82,171,116
32,174,78
69,118,96
86,858,993
69,186,109
78,172,122
32,200,157
68,142,109
73,146,125
78,172,126
69,128,159
8,432,129
69,146,94
82,128,168
190,249,872
32,127,78
16,712,442
73,192,58
222,505,992
77,320,755
32,110,94
72,162,626
65,176,98
86,883,217
8,678,238
80,212,723
89,177,298
32,156,47
84,140,115
72,131,197
65,174,110
84,97,78
32,105,141
84,141,93
72,156,94
69,139,95
89,203,156
222,932,336
82,168,47
69,154,91
32,140,93
79,222,94
80,633,600
69,136,96
78,172,120
32,160,207
98,249,287
100,370,921
32,135,109
72,88,170
79,125,171
85,194,83
82,125,156
83,95,168
32,218,112
65,109,156
78,39,126
68,126,184
32,172,220
16,871,331
73,194,46
32,156,110
66,563,807
69,156,109
84,156,160
32,126,109
73,170,125
84,178,121
32,110,109
87,143,172
79,121,196
85,182,109
76,187,228
68,127,62
32,172,110
66,702,983
69,136,126
32,140,52
70,99,173
85,160,56
78,140,58
32,125,133
84,139,109
79,109,94
32,109,94
83,227,95
72,87,91
79,126,94
87,154,129
32,189,109
85,143,32
80,41,128
32,112,109
73,156,156
78,172,30
32,109,13
84,139,137
72,124,55
69,136,187
32,175,63
77,264,118
73,143,125
68,111,178
76,249,122
69,192,55
32,154,47
79,139,342
70,145,11
32,140,93
84,141,169
72,141,99
69,169,28
32,130,131
78,87,101
73,172,94
71,144,163
72,156,123
84,160,109
190,514,641
32,176,96
16,791,316
84,128,81
72,144,105
69,121,192
32,157,29
87,198,165
65,172,227
73,172,28
84,133,124
82,152,149
69,144,156
83,115,122
69,140,88
83,249,127
32,109,48
65,100,231
82,171,59
69,171,156
32,160,47
70,136,204
82,113,88
69,140,89
73,149,128
78,183,85
68,72,78
76,203,123
8,566,846
73,172,184
69,158,172
78,172,27
68,138,175
76,187,37
89,17,16
32,184,94
65,101,52
78,198,119
68,135,85
32,128,96
80,911,840
65,194,105
84,110,120
73,127,139
69,162,125
78,218,126
84,94,125
188,898,345
32,109,193
65,162,91
78,172,29
68,149,87
32,125,76
84,136,93
72,143,47
69,125,168
32,109,47
70,170,88
79,101,88
68,152,84
32,172,109
73,184,47
83,50,101
32,160,118
68,181,79
69,187,404
76,138,162
73,27,130
67,13,508
73,161,148
79,169,125
85,125,172
83,223,580
190,338,682
32,187,96
16,12,877
84,94,97
72,141,88
69,126,95
89,183,310
32,172,170
72,94,146
65,168,126
86,878,530
69,132,93
32,158,88
69,170,109
86,666,923
69,153,96
82,84,149
89,172,156
84,203,93
72,143,189
73,168,137
78,160,224
71,108,140
32,187,48
89,168,212
79,141,171
85,171,86
32,188,125
87,191,145
79,169,94
85,125,122
76,219,94
68,151,111
32,156,140
69,177,184
88,16,576
80,531,673
69,125,136
67,927,548
84,128,158
32,125,79
70,164,91
82,168,158
79,109,94
77,114,879
32,112,47
70,105,148
8,231,115
66,642,989
82,187,110
69,11,96
65,159,125
75,293,271
70,150,144
65,163,309
83,125,48
84,125,125
32,154,142
65,126,196
76,184,94
32,94,168
68,143,177
65,157,272
89,135,153
32,188,78
84,136,130
79,125,94
32,211,112
83,127,110
65,172,104
78,114,196
68,78,89
87,174,168
72,156,80
73,156,55
67,69,982
72,46,78
69,125,92
83,127,151
8,363,632
87,14,155
73,86,46
67,16,859
72,145,120
69,183,94
83,225,83
32,172,143
8,232,354
68,127,116
87,152,96
73,156,46
67,448,23
72,136,156
69,136,143
83,204,116
32,141,109
65,80,198
78,153,44
68,109,91
32,187,166
66,268,731
85,175,63
82,140,106
71,109,69
69,186,125
82,187,130
83,160,157
190,166,349
32,203,14
16,835,500
89,201,315
79,126,243
85,210,50
32,112,48
82,192,142
69,148,88
65,109,108
76,156,182
89,187,207
32,76,109
67,29,261
65,128,154
78,153,120
79,125,109
84,156,78
32,186,109
76,203,217
69,171,184
65,97,90
86,465,986
69,140,205
188,171,380
32,82,127
84,156,109
72,138,117
79,180,171
85,125,125
71,98,63
72,156,83
79,150,109
8,510,429
188,787,428
32,156,141
87,147,14
73,187,93
84,160,98
72,141,89
79,117,110
85,3,63
84,172,88
32,50,133
71,83,359
69,140,96
84,124,178
73,168,64
78,109,92
71,203,62
32,172,47
65,149,156
32,156,68
83,209,164
76,137,96
73,172,125
67,5,476
69,128,75
32,116,188
79,110,94
70,97,142
32,124,88
80,340,560
73,152,125
69,156,90
188,253,858
32,125,96
87,205,21
72,156,154
84,141,142
69,187,125
82,132,188
8,844,845
72,109,395
8,416,882
69,137,386
84,94,156
72,141,69
69,113,171
82,187,139
32,143,150
89,203,159
79,199,172
85,157,125
32,176,156
72,156,94
65,106,269
86,190,594
69,186,156
32,157,75
73,127,157
84,40,96
32,123,194
84,178,133
72,136,47
69,26,64
82,126,47
69,184,54
32,135,95
79,114,135
82,122,334
32,160,125
84,137,80
79,195,115
32,186,79
71,157,135
79,127,154
190,984,464
32,158,91
16,533,419
73,157,136
222,601,469
77,888,936
32,112,125
84,148,125
82,168,73
89,170,248
73,156,60
78,125,97
71,122,93
32,156,111
79,125,121
85,138,54
84,140,94
32,125,154
65,105,180
83,88,150
32,177,93
77,0,136
65,154,92
78,132,125
89,89,254
32,141,140
16,959,164
73,129,156
32,141,172
67,317,388
65,126,125
78,152,202
188,9,656
32,203,219
65,104,116
78,125,119
68,49,184
32,160,135
84,137,125
72,156,94
69,140,87
89,170,242
32,208,109
72,94,576
65,191,105
86,183,859
69,156,173
32,126,89
65,62,94
76,201,170
87,185,120
65,199,161
89,21,152
83,112,181
32,219,94
66,780,19
69,160,125
78,87,168
32,156,87
68,255,113
69,168,96
76,219,88
73,172,196
67,114,511
73,187,123
79,201,98
85,170,109
83,272,46
190,199,936
32,140,148
16,706,433
68,123,105
69,172,160
70,101,119
73,120,151
78,261,120
73,187,104
69,128,93
8,126,504
84,260,94
69,136,47
76,156,203
89,168,156
32,134,109
82,125,141
69,141,101
67,550,470
79,111,110
77,538,87
69,128,160
78,39,52
68,71,40
69,199,96
68,138,78
190,716,438
32,218,187
