VK,HT,FT
9,673,-1
16,176,665
73,184,158
32,121,105
76,219,160
79,125,33
86,286,944
69,187,125
32,160,85
71,114,14
79,125,185
73,185,83
78,87,125
71,98,141
32,141,63
84,131,116
79,134,92
32,137,96
80,988,359
76,305,235
65,174,106
67,911,363
69,172,314
83,160,120
32,207,254
84,141,32
72,129,94
65,120,153
84,128,15
32,105,79
72,66,76
65,160,93
86,294,781
69,168,172
32,140,2
65,101,184
32,187,88
68,165,98
73,159,137
78,76,92
69,171,48
82,120,63
32,221,93
70,131,82
69,141,50
76,221,1
32,156,140
65,104,156
78,160,120
68,143,109
32,87,64
72,107,88
79,156,94
77,758,441
69,254,125
77,490,131
69,172,175
8,138,369
65,203,108
68,155,137
69,157,172
32,174,76
80,332,66
8,505,704
70,125,295
79,156,123
68,115,65
190,892,767
32,109,171
16,417,626
73,156,46
32,172,247
86,22,902
73,170,135
83,160,160
84,142,472
32,125,75
16,650,645
72,145,94
79,156,179
85,126,109
83,174,111
69,160,96
8,877,118
83,112,157
73,203,93
84,65,158
32,42,109
84,109,82
72,124,35
69,139,132
32,160,47
16,436,44
72,168,92
79,201,85
85,140,59
83,87,178
69,137,47
32,175,72
79,124,18
70,112,193
32,109,110
16,784,325
80,655,856
73,93,46
69,28,96
83,112,546
32,152,125
79,234,132
8,993,854
73,156,103
69,157,109
83,160,173
32,94,109
79,186,190
70,122,82
8,843,766
78,87,45
32,65,48
16,608,819
75,38,295
73,156,94
66,75,629
82,120,89
8,165,677
82,198,59
66,711,746
89,195,168
32,170,94
65,97,95
83,126,30
32,160,109
79,150,47
70,80,41
84,170,92
69,187,156
78,109,125
32,187,63
65,176,213
83,207,95
32,109,94
80,355,12
79,125,218
83,196,130
73,156,137
66,3,812
76,109,37
69,167,125
188,167,211
32,149,112
70,177,148
82,125,110
79,122,185
77,271,209
32,128,211
76,207,200
8,722,400
66,633,664
82,172,96
69,156,109
65,149,110
75,49,990
70,141,144
65,172,155
83,156,123
84,156,141
32,173,48
84,78,103
79,125,121
32,125,78
76,203,197
85,203,109
78,109,124
67,983,881
72,83,156
32,197,47
79,126,269
82,161,47
32,160,187
69,172,88
86,910,831
69,172,127
78,272,171
32,141,104
68,130,138
73,158,101
78,125,51
69,156,93
82,185,158
190,719,208
32,208,78
16,685,975
73,194,153
32,188,171
76,180,129
79,156,94
8,373,52
16,14,579
73,156,85
32,123,47
8,786,396
222,238,210
77,881,809
32,160,221
65,160,99
72,156,88
8,467,363
72,145,354
65,193,153
80,230,315
89,114,220
32,161,174
84,140,175
72,156,94
65,140,136
84,125,125
32,86,125
84,113,144
72,144,196
69,137,133
89,203,7
222,635,662
82,143,166
69,187,160
32,129,90
79,230,109
80,116,142
69,156,212
78,189,168
32,176,94
98,682,90
100,716,58
32,128,99
72,145,637
79,125,171
85,140,73
82,125,88
83,12,36
32,125,128
65,160,93
78,135,120
68,79,104
32,136,109
16,612,229
73,156,76
32,186,94
66,287,19
69,158,94
84,94,125
32,124,74
73,187,148
84,273,128
32,73,64
87,136,145
79,93,47
85,195,74
76,111,140
68,193,119
32,172,165
66,542,304
69,125,172
32,159,60
70,109,194
85,140,68
78,53,120
32,109,156
84,15,93
79,214,94
32,188,256
83,125,126
72,129,638
79,172,92
87,146,152
32,176,275
85,199,61
80,548,332
32,125,156
73,150,51
78,144,154
32,187,88
84,101,107
72,156,86
69,140,95
32,139,47
73,127,93
68,127,114
8,948,621
77,942,253
73,143,122
68,188,189
76,156,41
69,165,398
32,152,84
79,141,47
70,201,8
32,158,63
84,126,114
72,85,112
69,120,183
32,147,124
78,52,156
73,102,103
71,143,281
72,139,94
84,104,109
190,855,339
32,125,109
16,421,399
84,287,120
72,109,188
69,169,95
32,175,142
8,908,330
72,156,78
69,145,123
32,139,153
87,123,156
65,171,126
73,76,77
84,156,87
82,187,57
69,122,160
83,208,123
69,219,139
83,125,156
32,75,109
65,139,247
82,116,61
69,172,125
32,109,87
