VK,HT,FT
16,883,-1
67,471,162
65,89,59
70,966,630
69,86,146
32,58,64
16,463,15
77,70,226
79,111,162
68,401,825
69,156,9
82,472,482
78,890,360
65,969,576
32,109,75
73,203,51
83,987,506
32,172,94
65,740,579
32,168,104
81,770,13
85,237,544
65,202,463
73,993,22
78,537,537
84,177,446
32,125,156
76,816,710
73,892,304
84,487,670
76,900,745
69,69,334
32,125,139
80,642,658
76,540,695
65,132,475
67,969,345
69,191,36
32,103,85
71,272,209
82,784,37
69,78,159
65,635,315
84,750,54
32,136,103
70,744,729
79,238,924
82,245,737
32,173,132
65,470,992
32,193,135
81,117,962
85,20,358
73,833,366
67,579,178
75,403,689
32,112,168
66,11,244
73,163,95
84,669,781
69,93,124
32,125,104
79,889,725
82,784,960
32,104,73
65,720,812
32,137,132
76,282,90
69,63,126
73,217,415
83,137,189
85,156,16
82,503,607
69,137,105
76,514,23
89,171,666
32,112,140
71,851,382
69,93,126
84,995,266
32,121,95
84,584,154
79,833,479
71,837,677
69,93,25
84,418,310
72,741,377
69,106,80
82,460,776
32,170,104
87,750,179
73,779,188
84,600,994
72,834,872
32,171,137
65,361,762
32,190,148
70,696,275
69,140,125
87,155,757
32,125,105
70,409,344
82,401,173
73,103,308
69,170,184
78,411,619
68,517,434
83,169,346
190,499,242
32,169,19
16,805,591
73,798,104
32,168,156
87,155,408
65,379,448
83,680,11
32,141,100
82,229,818
69,55,109
65,443,595
76,385,975
89,633,503
32,126,104
83,888,878
85,663,459
82,203,15
80,810,777
82,941,741
73,171,739
83,332,32
69,93,172
68,828,502
32,125,164
66,232,745
89,609,842
32,141,102
72,630,816
79,961,119
87,562,657
32,125,183
68,540,867
69,191,126
76,338,238
73,896,837
67,18,752
73,811,580
79,383,662
85,659,713
83,247,299
32,200,104
84,227,870
72,281,467
69,93,107
73,902,226
82,863,850
32,88,146
68,575,841
69,140,331
83,500,422
69,93,155
82,619,975
84,497,12
83,627,51
32,141,156
87,70,845
69,51,115
82,347,10
69,93,108
188,471,538
32,110,186
65,521,452
83,705,337
32,154,73
16,146,257
73,302,342
32,128,95
79,265,968
78,147,61
76,727,589
89,98,268
32,174,160
83,672,130
84,630,349
79,238,623
80,452,227
69,178,65
68,398,777
32,171,110
66,845,934
89,824,443
32,141,68
84,186,279
79,934,457
32,202,41
71,430,688
69,137,108
84,542,327
32,139,94
65,971,743
32,125,94
84,183,865
82,290,601
69,128,228
65,85,189
84,325,586
32,171,100
65,368,460
78,716,660
68,634,265
32,168,171
65,337,807
32,121,159
68,950,726
82,739,242
73,756,759
78,182,772
75,877,188
190,818,595
32,126,47
16,154,29
84,297,901
72,279,322
69,93,123
32,127,29
87,267,880
65,98,62
73,579,315
84,523,230
32,79,104
83,275,620
84,759,745
65,498,856
70,828,932
32,174,156
87,217,796
65,327,627
83,195,893
32,141,70
70,719,169
82,335,443
73,919,777
69,93,240
78,171,392
68,351,101
76,365,270
89,896,684
32,140,187
65,788,287
78,45,264
68,674,639
32,154,156
83,410,651
8,367,385
80,698,75
76,83,617
69,178,27
65,126,360
83,675,105
65,980,497
78,257,902
84,354,840
188,206,514
32,110,60
65,974,447
78,959,135
68,530,146
32,171,140
84,926,138
72,883,849
69,67,214
89,926,670
32,110,175
65,211,491
78,151,555
68,948,660
83,971,457
87,453,592
8,153,292
83,178,775
87,252,985
69,191,80
82,497,817
69,172,112
68,72,135
32,125,111
65,604,600
76,957,82
32,111,107
77,364,493
89,719,563
32,141,156
87,258,141
8,246,80
81,931,894
85,565,760
69,172,171
83,314,489
84,771,405
73,855,403
79,655,617
78,435,542
83,974,805
32,56,20
69,93,114
82,27,739
89,748,791
32,28,77
87,461,317
69,93,110
76,669,609
190,717,55
8,638,178
86,117,310
69,93,72
82,82,627
89,793,466
32,118,43
87,582,835
69,93,109
76,221,397
190,613,15
32,103,94
16,645,752
80,725,412
8,827,734
76,11,944
190,637,592
32,143,74
16,595,561
80,153,771
65,616,3
82,118,847
75,616,702
73,349,588
78,940,317
71,905,507
32,100,97
73,262,285
83,847,705
78,43,805
222,571,429
84,219,676
32,173,145
84,861,150
79,942,614
32,111,110
66,295,722
65,597,799
68,978,150
188,413,723
32,125,108
84,368,451
72,736,905
69,93,125
89,32,16
32,101,171
72,522,749
65,941,41
86,493,115
69,93,162
32,125,129
86,676,328
65,302,183
76,92,51
69,187,94
32,154,175
84,425,76
8,63,125
84,54,959
32,168,184
73,458,505
70,374,614
32,153,185
89,637,853
79,704,123
85,437,913
32,152,156
80,168,601
82,391,859
69,93,89
84,365,927
8,923,851
70,49,680
69,93,66
82,808,995
32,174,94
73,520,55
84,467,282
190,993,538
32,39,35
16,647,413
73,651,592
32,196,95
67,672,779
65,965,314
78,971,882
222,337,38
84,24,272
32,121,171
66,385,69
69,93,125
76,739,850
73,42,320
69,135,127
86,911,324
69,187,184
32,161,94
16,498,294
73,147,442
32,125,187
72,465,406
65,895,703
68,937,449
78,907,332
222,305,299
84,51,225
32,87,137
72,786,320
69,140,109
65,495,822
82,425,545
68,21,899
32,139,113
79,177,513
70,826,769
32,127,171
73,549,339
84,944,537
32,184,77
66,959,556
69,120,109
70,289,194
79,247,30
82,47,248
69,187,284
32,170,94
8,505,476
190,442,335
32,176,38
16,916,611
73,333,843
84,237,446
222,202,946
83,953,529
32,88,94
65,12,903
32,85,95
71,837,613
82,58,728
69,160,109
65,253,876
84,580,44
32,148,165
71,138,748
69,188,138
77,223,85
32,136,110
65,809,679
78,739,71
68,194,123
32,170,180
73,705,194
84,516,423
222,450,895
76,255,831
32,191,68
66,559,721
69,95,106
32,109,47
84,779,846
72,947,652
69,109,60
32,117,94
80,621,417
69,132,36
82,197,781
70,23,726
69,119,119
67,984,579
84,889,229
32,170,55
80,907,824
76,393,267
65,213,458
67,449,773
69,99,209
32,155,171
84,387,717
79,802,896
32,171,94
83,693,155
84,504,580
85,349,230
68,530,861
89,26,692
32,25,53
65,626,649
84,316,637
32,166,94
87,118,654
72,664,349
69,129,85
78,681,468
32,111,94
67,271,252
76,450,278
65,215,630
83,871,624
69,188,66
83,777,549
32,155,47
83,652,745
84,816,850
65,768,163
82,64,863
84,386,406
32,171,94
65,848,900
71,693,200
65,674,495
73,454,745
78,277,894
190,661,181
32,92,157
16,372,459
73,29,784
222,773,890
77,95,803
32,197,94
76,775,691
79,98,116
75,29,129
73,240,409
78,531,643
71,636,44
32,181,104
70,335,941
79,396,104
82,753,312
87,364,409
65,766,351
82,349,378
68,809,799
32,173,68
84,232,970
79,583,559
32,141,110
71,825,15
79,7,972
73,77,70
78,869,414
71,609,70
32,111,140
65,498,164
71,138,854
65,179,235
73,681,745
78,876,858
32,187,47
65,718,734
78,738,34
68,823,453
32,187,47
84,220,668
82,26,368
89,358,258
73,277,390
78,701,433
71,912,485
32,150,137
79,257,77
78,824,986
69,128,351
32,187,98
79,492,695
32,93,70
70,952,59
8,371,995
70,922,573
32,141,185
84,323,366
72,196,87
69,20,123
73,487,551
82,143,604
32,101,47
83,809,439
80,989,723
69,158,109
67,676,275
73,414,233
65,466,756
76,730,581
89,375,636
84,956,929
32,55,96
8,891,676
84,674,178
89,922,247
32,111,104
68,987,376
82,130,51
73,927,378
78,627,590
75,786,975
83,452,458
190,932,189
32,184,126
