VK,HT,FT
16,978,-1
72,42,225
79,132,192
77,96,129
79,138,99
83,112,291
69,60,129
88,110,272
85,102,644
65,66,75
76,81,128
89,123,366
8,544,447
73,153,449
84,91,120
89,87,182
32,131,0
73,0,0
83,88,124
32,144,0
65,150,76
32,105,191
73,155,133
78,83,185
8,414,520
83,68,446
73,74,159
78,118,65
32,179,0
8,461,476
186,110,648
32,109,2
84,83,675
72,176,0
69,86,140
32,72,108
66,107,305
73,70,105
66,124,109
65,160,172
76,226,188
32,90,70
8,48,615
16,173,132
66,143,419
73,146,266
66,102,134
76,65,197
69,57,178
32,93,159
83,100,190
80,121,215
69,93,132
67,126,138
73,95,223
70,25,322
73,153,62
67,90,262
65,81,158
76,127,11
89,53,222
32,191,173
87,130,352
65,139,171
82,177,36
78,66,277
83,125,350
32,73,241
65,191,679
71,94,240
65,99,50
73,149,111
78,102,86
83,75,102
84,86,376
32,117,11
73,75,64
84,100,151
190,121,145
32,131,556
16,304,329
8,593,937
71,132,234
65,99,196
89,131,243
32,73,412
80,75,493
69,88,112
79,103,160
80,83,392
76,74,0
69,268,135
32,111,119
67,120,537
65,96,138
78,156,90
84,120,192
222,122,225
8,258,189
222,36,345
84,97,101
32,93,132
80,80,393
82,100,240
79,219,135
71,71,66
82,144,159
8,119,672
67,98,0
82,102,260
69,130,114
65,133,182
84,127,110
69,62,121
188,97,0
32,114,178
65,88,170
78,84,104
68,33,58
32,102,106
77,84,218
65,123,45
82,211,382
73,4,36
65,111,142
71,34,0
69,143,214
32,86,308
79,119,1
8,25,477
73,85,1229
83,33,315
32,50,37
70,140,431
79,116,141
82,72,66
32,114,62
80,154,604
82,89,227
79,19,172
67,112,205
82,82,262
69,102,109
65,133,177
84,125,2
73,108,149
79,80,135
78,119,0
32,104,121
8,0,645
190,83,910
8,289,534
78,104,1079
190,51,590
32,53,311
16,199,474
73,47,319
32,115,0
65,138,96
77,29,160
32,114,215
80,71,508
69,112,330
82,87,56
83,101,371
79,86,73
78,133,134
65,146,233
76,45,93
89,83,280
32,211,171
85,56,188
78,301,237
67,126,212
79,122,138
77,79,205
70,80,0
79,103,81
82,130,0
84,85,127
65,91,157
76,0,94
66,94,619
69,58,0
32,97,348
87,175,880
73,98,0
84,104,178
72,114,106
32,83,20
8,756,139
66,89,553
76,131,172
69,110,16
32,87,135
87,76,0
73,105,177
84,59,156
72,130,101
32,66,133
72,98,437
79,105,0
77,129,141
79,106,204
83,134,167
69,35,63
88,123,104
65,128,152
85,15,327
76,90,285
89,115,414
84,101,202
32,105,151
8,326,582
73,106,735
84,107,86
89,64,208
32,84,222
65,123,235
78,100,191
68,89,182
32,87,82
84,122,265
72,129,0
69,19,90
82,98,204
69,128,243
70,85,942
79,92,89
82,78,114
69,121,284
32,94,393
68,81,293
79,92,135
32,89,139
78,70,242
79,125,182
84,64,195
32,129,286
87,67,607
65,131,61
78,158,0
84,79,276
32,137,11
71,67,498
65,142,186
89,82,153
32,83,139
80,84,429
69,133,145
79,137,196
80,102,118
76,33,219
69,0,178
32,90,401
84,128,65
79,72,110
32,97,60
66,102,259
69,103,114
32,152,183
65,95,781
66,118,318
76,86,129
69,102,69
32,29,124
79,108,123
32,146,30
71,68,185
69,63,159
84,102,142
8,147,405
84,76,490
79,117,66
32,153,181
71,74,211
69,137,148
84,83,57
32,62,78
77,101,202
65,86,95
82,280,103
73,116,322
69,73,279
68,90,290
190,99,470
32,86,92
72,108,325
79,105,0
77,77,133
79,80,124
83,78,405
69,100,174
88,89,379
85,103,206
65,97,99
76,84,178
73,102,336
84,83,145
89,93,187
40,452,195
16,536,453
73,98,37
32,172,357
68,119,126
79,151,122
32,139,100
78,44,366
79,50,129
84,52,250
32,140,259
87,67,337
65,154,36
78,130,55
84,83,105
32,100,209
71,114,768
65,84,172
89,99,130
32,89,63
67,99,210
79,49,30
85,97,203
80,170,72
76,82,240
69,129,47
83,72,170
32,98,159
79,67,218
84,52,199
32,101,0
82,84,254
69,90,129
67,147,1382
8,200,392
84,103,0
79,141,0
32,136,246
82,131,378
69,103,93
67,131,267
69,174,151
73,151,199
86,81,320
69,67,183
32,137,0
84,84,117
72,50,69
69,86,157
32,110,22
84,30,232
65,89,53
88,124,312
32,87,176
66,84,206
69,106,111
78,126,131
69,100,101
70,114,583
73,108,352
84,61,100
83,145,269
32,86,137
65,95,766
78,143,19
68,138,171
32,68,314
82,133,42
73,90,118
71,60,0
72,81,149
84,83,67
83,99,0
32,99,102
84,113,399
72,82,167
65,95,81
84,298,98
32,223,97
71,55,591
79,211,229
32,128,195
65,149,224
76,77,180
79,131,207
78,30,24
71,78,123
32,109,162
87,82,189
73,120,235
84,88,125
72,0,98
32,60,241
84,102,80
72,83,89
69,128,97
32,93,181
80,112,157
82,52,0
73,126,359
86,96,419
73,27,170
76,130,0
73,135,103
65,104,45
8,229,682
71,113,419
69,56,171
32,99,236
79,84,474
70,73,0
32,82,117
8,545,573
73,92,821
76,110,142
69,70,551
71,93,279
69,122,81
32,122,0
79,76,216
70,115,154
32,71,165
77,83,91
65,97,111
82,252,215
73,184,313
65,81,1
71,92,325
69,152,314
190,106,716
32,250,313
16,255,350
73,112,279
70,96,112
32,150,389
71,137,139
65,165,242
89,75,112
32,114,168
8,448,1056
70,150,479
32,76,53
71,71,257
65,75,243
89,66,0
32,86,222
80,136,390
69,128,118
79,94,139
80,95,276
76,65,295
69,54,35
32,110,163
87,118,279
65,91,145
78,8,41
84,95,61
32,111,195
84,104,0
79,134,0
32,80,42
66,131,174
69,99,125
32,108,102
84,115,274
79,120,99
71,88,480
69,107,18
84,130,115
72,64,160
69,97,94
82,86,115
188,148,205
32,12,362
87,110,20
