VK,HT,FT
16,395,-1
72,84,251
79,97,166
77,105,147
79,127,192
83,119,263
69,94,202
88,112,230
85,99,202
65,119,169
76,117,132
89,106,288
8,317,489
73,98,456
84,117,112
89,105,165
32,111,173
73,98,303
83,84,133
32,79,191
65,121,172
32,78,101
73,108,198
78,116,101
8,443,599
83,94,389
73,119,164
78,110,146
32,88,153
8,333,438
186,102,317
32,127,94
84,80,223
72,82,67
69,86,106
32,98,120
66,107,230
73,100,108
66,100,104
65,117,177
76,108,114
32,85,114
8,425,557
16,362,532
66,105,134
73,94,162
66,97,264
76,96,239
69,104,203
32,87,157
83,103,228
80,75,153
69,78,125
67,121,203
73,87,178
70,119,261
73,108,135
67,107,136
65,126,124
76,151,83
89,96,271
32,173,104
87,106,242
65,125,126
82,217,209
78,99,166
83,126,152
32,95,149
65,116,517
71,86,190
65,98,97
73,116,94
78,110,101
83,101,124
84,111,269
32,102,251
73,101,162
84,104,107
190,90,178
32,95,299
16,277,390
8,331,520
71,109,428
65,100,217
89,105,205
32,107,98
80,100,295
69,96,122
79,114,103
80,113,163
76,109,133
69,107,72
32,99,103
67,84,276
65,127,99
78,93,71
84,104,169
222,80,153
8,135,487
222,122,549
84,88,120
32,82,128
80,81,385
82,98,157
79,82,138
71,94,214
82,126,158
8,289,644
67,103,320
82,117,196
69,88,128
65,129,122
84,88,127
69,104,120
188,112,247
32,95,114
65,113,202
78,86,103
68,95,90
32,105,158
77,112,295
65,122,125
82,248,147
73,102,295
65,94,182
71,101,211
69,121,162
32,91,162
79,107,253
8,406,442
73,110,450
83,102,284
32,118,160
70,96,187
79,101,98
82,95,96
32,106,124
80,99,508
82,104,137
79,76,134
67,95,422
82,104,232
69,104,103
65,127,153
84,97,143
73,108,115
79,103,127
78,93,145
32,96,115
8,404,609
190,91,519
8,327,521
78,95,642
190,85,313
32,105,214
16,349,406
73,108,134
32,115,203
65,104,184
77,104,141
32,85,156
80,85,354
69,100,134
82,90,110
83,95,233
79,101,132
78,79,96
65,114,116
76,152,107
89,95,318
32,160,130
85,78,250
78,116,168
67,101,128
79,100,90
77,121,109
70,99,208
79,100,117
82,88,133
84,80,150
65,104,126
76,176,103
66,82,211
69,110,156
32,86,140
87,105,374
73,89,167
84,97,160
72,81,87
32,94,178
8,542,533
66,75,362
76,103,157
69,95,157
32,81,106
87,92,356
73,75,84
84,84,156
72,95,79
32,95,194
72,106,364
79,102,193
77,94,185
79,121,179
83,123,237
69,104,173
88,120,300
65,131,234
85,95,129
76,122,205
89,109,230
84,90,135
32,85,178
8,410,557
73,91,770
84,94,94
89,103,152
32,108,227
65,129,231
78,94,103
68,110,78
32,92,116
84,113,191
72,79,100
69,134,215
82,135,107
69,102,86
70,74,291
79,100,236
82,92,105
69,88,122
32,92,103
68,89,177
79,101,123
32,96,138
78,100,226
79,126,135
84,95,262
32,123,120
87,99,264
65,119,115
78,114,214
84,88,137
32,98,164
71,89,313
65,110,168
89,99,131
32,88,121
80,82,272
69,114,138
79,102,131
80,107,114
76,91,158
69,174,178
32,108,177
84,103,148
79,94,101
32,107,118
66,80,266
69,82,166
32,93,94
65,121,228
66,79,90
76,82,169
69,83,117
32,75,90
79,84,274
32,108,175
71,91,123
69,106,140
84,96,117
8,173,499
84,113,520
79,118,127
32,83,155
71,73,112
69,110,123
84,96,134
32,88,108
77,116,141
65,114,98
82,251,139
73,80,234
69,83,171
68,108,192
190,114,330
32,151,145
72,80,187
79,114,136
77,134,189
79,122,180
83,130,222
69,78,155
88,119,246
85,103,156
65,127,136
76,104,155
73,123,194
84,105,113
89,88,134
40,149,567
16,185,386
73,112,174
32,114,159
68,100,154
79,99,109
32,99,141
78,120,183
79,134,123
84,100,227
32,82,115
87,128,384
65,94,101
78,82,160
84,96,116
32,104,170
71,94,257
65,119,118
89,87,119
32,90,115
67,84,164
79,93,119
85,81,163
80,131,212
76,105,136
69,102,115
83,89,176
32,75,149
79,109,135
84,89,157
32,103,93
82,111,152
69,116,151
67,97,445
8,170,454
84,111,340
79,91,150
32,89,172
82,104,281
69,118,152
67,93,388
69,115,234
73,85,228
86,103,227
69,118,139
32,97,139
84,100,154
72,99,104
69,93,85
32,87,106
84,88,367
65,124,155
88,98,286
32,97,153
66,96,309
69,82,172
78,102,175
69,116,102
70,105,428
73,89,184
84,122,137
83,101,164
32,93,158
65,119,338
78,82,128
68,102,89
32,83,74
82,107,258
73,115,93
71,86,168
72,90,86
84,85,101
83,88,158
32,92,98
84,87,150
72,71,84
65,102,116
84,137,129
32,70,175
71,87,429
79,134,146
32,91,197
65,108,122
76,210,150
79,121,353
78,98,95
71,78,79
32,107,123
87,130,406
73,78,128
84,99,108
72,59,90
32,76,99
84,107,230
72,97,86
69,89,112
32,92,121
80,96,163
82,93,112
73,104,162
86,96,198
73,98,106
76,111,190
73,114,139
65,116,140
8,448,471
71,90,374
69,123,147
32,97,124
79,97,354
70,82,170
32,79,105
8,600,455
73,93,609
76,191,146
69,111,163
71,108,152
69,85,126
32,108,111
79,105,221
70,91,97
32,84,142
77,104,307
65,113,104
