VK,HT,FT
16,120,-1
72,127,64
79,95,56
77,103,71
79,87,112
83,111,120
69,136,521
88,194,609
85,106,78
65,142,104
76,319,96
73,96,104
84,64,37
89,88,112
32,104,80
73,119,52
83,152,143
32,95,64
65,128,112
32,119,63
83,102,152
73,80,119
78,135,67
186,574,785
32,80,40
84,111,95
72,95,87
69,119,72
32,127,48
66,71,104
8,208,264
16,217,453
66,79,58
73,131,111
66,102,75
65,99,88
8,229,417
76,134,102
69,111,56
32,87,80
83,103,104
80,72,129
69,59,104
67,103,121
73,95,96
8,373,215
70,90,96
73,87,89
67,65,367
65,111,72
76,273,139
89,87,208
32,79,48
87,95,12
65,109,72
82,266,88
78,103,111
83,43,106
32,95,57
65,119,509
71,109,120
65,119,88
73,143,160
78,135,3
83,119,43
84,107,96
32,87,48
73,135,64
84,86,82
190,72,252
32,95,136
16,218,196
71,111,120
65,111,104
89,84,71
32,96,78
80,87,184
69,95,104
79,72,80
80,72,168
76,99,151
69,96,104
32,98,184
67,134,139
65,135,48
78,168,129
222,119,224
84,88,80
32,111,48
80,87,145
82,111,103
79,111,56
71,107,128
8,79,252
67,127,2
82,119,112
69,130,64
65,119,48
84,111,96
69,134,37
188,86,386
32,135,95
65,143,421
78,87,7
68,87,96
32,79,80
77,119,74
65,135,90
82,266,64
73,109,299
65,117,56
71,97,120
69,111,432
32,87,192
73,122,94
83,71,112
32,103,72
70,63,109
79,135,64
82,264,88
32,95,96
80,87,144
82,111,222
69,134,184
67,63,249
8,679,215
79,71,80
67,87,209
82,271,225
69,127,72
65,119,129
84,102,96
73,183,73
79,103,112
78,95,152
190,87,187
32,223,71
16,216,6
73,143,72
32,127,112
65,135,177
77,101,88
32,88,120
80,104,145
69,80,154
82,135,78
83,111,152
79,105,40
78,145,79
65,95,48
76,103,105
89,79,82
32,128,56
85,118,104
78,127,289
67,87,136
79,104,64
77,127,104
70,129,701
79,174,38
82,80,103
84,57,167
65,13,196
66,79,290
76,87,72
69,117,128
32,98,103
87,96,328
73,119,160
84,112,88
72,104,55
32,96,72
72,130,136
79,132,64
77,134,184
79,119,104
83,79,96
69,111,96
88,364,278
85,34,0
65,119,104
76,89,83
73,119,98
84,87,88
89,87,152
32,103,88
65,135,65
78,111,92
68,95,88
32,78,72
84,95,136
72,95,48
69,95,112
82,95,80
69,136,64
32,41,96
70,95,152
79,103,120
8,104,9
70,111,298
79,87,40
82,95,83
69,95,184
32,151,88
68,120,168
79,156,272
32,79,72
78,132,56
79,127,64
84,87,80
32,95,40
65,142,84
87,101,159
8,80,364
87,124,175
65,144,72
78,163,7
84,77,121
32,91,80
71,88,172
65,6,87
89,88,135
32,96,56
80,87,184
69,95,153
79,87,80
80,72,168
76,10,168
69,24,12
32,64,328
84,104,151
79,26,38
32,88,16
66,95,64
69,103,152
32,79,79
65,143,63
66,87,92
76,95,172
69,12,56
32,128,226
84,87,160
79,79,56
32,119,80
71,39,136
69,111,65
84,116,80
32,88,72
77,116,104
65,71,120
82,266,40
73,87,264
69,112,160
68,127,752
190,77,209
32,79,73
16,244,196
73,200,73
32,87,80
68,119,88
79,127,136
32,128,72
78,143,111
79,72,48
84,111,160
32,79,64
87,95,23
65,149,55
78,150,129
8,104,654
84,109,176
32,79,112
8,787,560
78,94,150
84,103,0
32,95,102
71,88,104
65,117,65
89,87,43
32,96,53
80,89,176
67,127,136
8,51,822
67,71,136
79,96,72
85,119,85
80,87,157
76,96,152
69,111,80
83,79,174
32,87,88
84,95,95
79,87,31
32,115,57
72,92,168
65,159,48
86,96,88
8,659,256
82,10,136
69,134,64
67,104,202
73,87,119
69,103,200
86,135,112
69,95,82
8,212,290
69,95,456
73,143,119
86,89,127
69,103,72
32,104,13
84,103,92
69,135,7
72,81,7
32,115,71
84,114,225
65,87,88
88,95,267
8,55,464
72,79,64
69,113,12
32,100,88
84,103,244
65,95,88
88,684,406
32,88,272
66,95,565
69,71,144
78,95,80
69,112,128
70,102,107
73,119,32
84,87,80
83,117,132
32,79,104
65,119,31
78,111,21
68,95,73
32,87,94
82,80,23
73,87,88
71,99,353
72,80,847
84,103,80
83,96,73
32,103,88
84,95,35
72,96,0
